actor_1,actor_2
100.08808898925781, 100.07107543945312
100.07386016845703, 100.07355499267578
99.90970611572266, 100.07544708251953
100.04759979248047, 100.08436584472656
100.0904541015625, 100.09147644042969
100.10184478759766, 100.0931396484375
100.09117889404297, 100.0965576171875
100.1042709350586, 100.09797668457031
100.09065246582031, 100.10163116455078
100.10636901855469, 100.1027603149414
100.0881118774414, 100.10671997070312
100.10791778564453, 100.10749816894531
100.0821304321289, 100.11184692382812
100.10857391357422, 100.11219787597656
100.1138687133789, 100.10993957519531
100.11123657226562, 100.11487579345703
100.11548614501953, 100.11213684082031
100.11353302001953, 100.11703491210938
100.11683654785156, 100.1138916015625
100.11549377441406, 100.11872863769531
100.11792755126953, 100.11528778076172
100.11714935302734, 100.11997985839844
100.1187973022461, 100.11631774902344
100.11849212646484, 100.12081909179688
100.11942291259766, 100.11698913574219
100.1195297241211, 100.12125396728516
100.11982727050781, 100.1173095703125
100.1202621459961, 100.12129211425781
100.12000274658203, 100.11727905273438
100.12067413330078, 100.12092590332031
100.11994171142578, 100.11689758300781
100.1207504272461, 100.12013244628906
100.1179428100586, 100.12518310546875
100.12129974365234, 100.1214599609375
100.12047576904297, 100.11762237548828
100.12127685546875, 100.12057495117188
100.1192398071289, 100.12518310546875
100.12173461914062, 100.12162780761719
100.11902618408203, 100.12631225585938
100.1222152709961, 100.12281799316406
100.12155151367188, 100.11931610107422
100.12226104736328, 100.1220703125
100.12029266357422, 100.12638092041016
100.1226577758789, 100.12300109863281
100.12185668945312, 100.11962127685547
100.12252044677734, 100.1220703125
100.1213150024414, 100.12596893310547
100.1228256225586, 100.12272644042969
100.12126159667969, 100.12664794921875
100.12316131591797, 100.12348175048828
100.12239074707031, 100.120361328125
100.12298583984375, 100.12252807617188
100.12213897705078, 100.12602233886719
100.12320709228516, 100.12300109863281
100.12215423583984, 100.12649536132812
100.12345123291016, 100.12353515625
100.12267303466797, 100.1206283569336
100.1231689453125, 100.12247467041016
100.12274932861328, 100.1255111694336
100.1232681274414, 100.12269592285156
100.1227798461914, 100.12568664550781
100.12340545654297, 100.12295532226562
100.12283325195312, 100.12593078613281
100.12357330322266, 100.12326049804688
100.12289428710938, 100.12622833251953
100.12374877929688, 100.12362670898438
100.1229476928711, 100.12657928466797
100.12393951416016, 100.12401580810547
100.12334442138672, 100.12153625488281
100.12367248535156, 100.12301635742188
100.12345123291016, 100.12551879882812
100.12369537353516, 100.12305450439453
100.12346649169922, 100.12550354003906
100.12372589111328, 100.12310791015625
100.12349700927734, 100.12549591064453
100.123779296875, 100.12315368652344
100.12352752685547, 100.12550354003906
100.12381744384766, 100.12320709228516
100.12357330322266, 100.12550354003906
100.12386322021484, 100.12326049804688
100.12361907958984, 100.12550354003906
100.12390899658203, 100.12332153320312
100.1236801147461, 100.12548828125
100.12395477294922, 100.12335205078125
100.12372589111328, 100.12547302246094
100.12398529052734, 100.12336730957031
100.123779296875, 100.12542724609375
100.12401580810547, 100.12336730957031
100.12381744384766, 100.1253662109375
100.12401580810547, 100.12333679199219
100.12384796142578, 100.1252670288086
100.12401580810547, 100.123291015625
100.1238784790039, 100.12513732910156
100.1240005493164, 100.1231918334961
100.12388610839844, 100.12496948242188
100.12395477294922, 100.12305450439453
100.1238784790039, 100.12474060058594
100.12389373779297, 100.12287139892578
