actor_1,actor_2
105.80998229980469, 109.2296142578125
108.39552307128906, 109.4637222290039
108.97527313232422, 109.53338623046875
109.0151596069336, 109.44215393066406
108.32996368408203, 107.14275360107422
108.5642318725586, 108.06493377685547
108.52022552490234, 108.55045318603516
106.80567169189453, 102.48737335205078
107.25238800048828, 104.52100372314453
107.00676727294922, 105.78372955322266
105.93150329589844, 106.09846496582031
105.72417449951172, 102.39704895019531
104.63712310791016, 103.34661102294922
101.85063934326172, 103.39041137695312
103.5710220336914, 100.94023895263672
100.72368621826172, 101.34735107421875
101.69691467285156, 97.40764617919922
98.9250259399414, 97.87215423583984
94.35850524902344, 98.16194152832031
97.82645416259766, 95.97588348388672
93.21050262451172, 96.36531066894531
96.15752410888672, 93.34941101074219
91.6127700805664, 93.70906829833984
93.78852844238281, 90.02412414550781
89.4441909790039, 90.18913269042969
90.66545104980469, 86.1515884399414
86.53520965576172, 85.99443054199219
84.6076889038086, 86.94894409179688
84.8726577758789, 83.9283218383789
83.23357391357422, 84.7121353149414
82.82819366455078, 81.52312469482422
81.45391845703125, 82.05470275878906
80.45237731933594, 78.91231536865234
79.3170394897461, 79.15453338623047
79.30701446533203, 80.62944030761719
78.480712890625, 78.0147933959961
78.43061065673828, 79.20621490478516
77.41764068603516, 76.68144989013672
77.28671264648438, 77.4847183227539
76.1290283203125, 75.18331146240234
75.91903686523438, 75.5844497680664
75.44914245605469, 76.87735748291016
75.37983703613281, 74.89136505126953
74.3996810913086, 75.78246307373047
74.56278228759766, 73.92326354980469
73.06149291992188, 74.41069793701172
73.48623657226562, 72.71709442138672
71.50020599365234, 72.83618927001953
72.19976806640625, 71.34273529052734
69.80384063720703, 71.14527130126953
70.76116180419922, 69.87799835205078
68.0722427368164, 69.427978515625
69.21549987792969, 68.38166809082031
66.39813232421875, 67.76795959472656
67.5911865234375, 66.88080596923828
64.84107971191406, 66.22218322753906
65.90995788574219, 65.37483978271484
63.4085578918457, 64.79608917236328
64.207275390625, 63.85935592651367
62.052734375, 63.430179595947266
62.553524017333984, 62.358070373535156
60.69034957885742, 62.01894760131836
61.02924346923828, 60.90087127685547
59.27533721923828, 60.49642562866211
59.62267303466797, 59.40145492553711
57.90681838989258, 58.955806732177734
58.18606185913086, 57.622127532958984
56.707157135009766, 57.4845085144043
56.69082260131836, 55.61537170410156
55.48061752319336, 55.7485237121582
55.217769622802734, 53.75944519042969
54.06684112548828, 53.639400482177734
54.35179901123047, 54.71889877319336
52.91630935668945, 52.245174407958984
53.32609558105469, 53.2016487121582
54.06967544555664, 54.66767501831055
52.689937591552734, 52.351619720458984
53.3579216003418, 53.725284576416016
52.01204299926758, 51.48134994506836
52.47357940673828, 52.51652908325195
51.22988510131836, 50.565181732177734
51.47231674194336, 51.147125244140625
51.494422912597656, 51.955570220947266
50.6475944519043, 50.2048454284668
50.59212112426758, 50.917320251464844
49.79202651977539, 49.22264862060547
49.555416107177734, 49.680274963378906
48.9337043762207, 48.23768997192383
48.29710388183594, 48.1465950012207
45.30340576171875, 46.36381912231445
46.42155838012695, 46.27210998535156
43.024871826171875, 44.430458068847656
44.27815246582031, 44.30429458618164
45.13180923461914, 44.04338455200195
42.75832748413086, 42.66133499145508
39.9013786315918, 41.69741439819336
40.99412155151367, 41.342369079589844
42.176334381103516, 41.18906784057617
39.73931884765625, 40.05399703979492
40.92970657348633, 40.066165924072266
38.60590744018555, 38.91659164428711
39.66921615600586, 38.96997833251953
37.5183219909668, 37.859317779541016
38.4593505859375, 37.9462776184082
36.378475189208984, 36.776634216308594
37.38797378540039, 37.095523834228516
35.199954986572266, 35.679622650146484
36.39781188964844, 36.4189338684082
36.48527908325195, 36.6946907043457
35.9196891784668, 34.916221618652344
35.282039642333984, 34.64826583862305
34.38724136352539, 34.52602767944336
32.740169525146484, 30.768760681152344
32.35721969604492, 30.881145477294922
31.77225112915039, 31.177146911621094
30.410213470458984, 31.2537784576416
30.091678619384766, 29.018970489501953
29.19970703125, 29.074554443359375
27.694114685058594, 28.928863525390625
27.89675521850586, 27.558080673217773
26.589977264404297, 27.17698097229004
26.349491119384766, 25.862674713134766
25.042957305908203, 25.402847290039062
24.687271118164062, 23.061403274536133
23.35955810546875, 23.309852600097656
21.945537567138672, 22.823001861572266
22.09477996826172, 20.742971420288086
20.561992645263672, 21.019760131835938
20.604618072509766, 15.654970169067383
19.071964263916016, 16.952838897705078
17.591411590576172, 17.878314971923828
17.755817413330078, 12.413365364074707
16.26917839050293, 13.957538604736328
