actor_1,actor_2
99.91986846923828, 99.86494445800781
99.90399932861328, 99.87040710449219
99.7086181640625, 99.88568878173828
99.88497924804688, 99.90475463867188
99.94139099121094, 99.91978454589844
99.83970642089844, 99.92937469482422
99.93951416015625, 99.94220733642578
99.96683502197266, 99.9468994140625
99.93836212158203, 99.95796966552734
99.9730453491211, 99.9611587524414
99.92984008789062, 99.97409057617188
99.97734069824219, 99.97537231445312
99.9070816040039, 99.99098205566406
99.97798156738281, 99.98968505859375
99.9932861328125, 99.98523712158203
99.9836196899414, 99.99946594238281
99.9983901977539, 99.99357604980469
99.98838806152344, 100.00843811035156
100.00297546386719, 100.00123596191406
99.99235534667969, 100.01678466796875
100.00711059570312, 100.00835418701172
100.00619506835938, 99.99900817871094
100.01028442382812, 100.0101089477539
100.00619506835938, 100.02523803710938
100.01316833496094, 100.01480102539062
100.0103530883789, 100.00479888916016
100.01435852050781, 100.01419830322266
100.01470184326172, 100.02765655517578
100.01600646972656, 100.01661682128906
100.01203155517578, 100.00656127929688
100.0154037475586, 100.01387023925781
100.01797485351562, 100.02462768554688
100.0157470703125, 100.01406860351562
100.01846313476562, 100.02410125732422
100.01585388183594, 100.01388549804688
100.01863098144531, 100.02310943603516
100.01570129394531, 100.01327514648438
100.0184555053711, 100.02163696289062
100.01527404785156, 100.0122299194336
100.01791381835938, 100.01964569091797
100.01457214355469, 100.01071166992188
100.01698303222656, 100.01712036132812
100.0135726928711, 100.00869750976562
100.01560974121094, 100.01400756835938
100.01686096191406, 100.02394104003906
100.01591491699219, 100.01483154296875
100.01671600341797, 100.02500915527344
100.01644897460938, 100.01611328125
100.01664733886719, 100.02662658691406
100.01719665527344, 100.01782989501953
100.01453399658203, 100.01052856445312
100.01658630371094, 100.01592254638672
100.01722717285156, 100.0255126953125
100.01717376708984, 100.01725006103516
100.01460266113281, 100.0103759765625
100.01640319824219, 100.01512145996094
100.01746368408203, 100.02365112304688
100.01677703857422, 100.01597595214844
100.01753234863281, 100.02470397949219
100.01730346679688, 100.01712036132812
100.01765441894531, 100.026123046875
100.01797485351562, 100.01858520507812
100.01580810546875, 100.0123519897461
100.01748657226562, 100.01689147949219
100.018310546875, 100.02499389648438
100.01789855957031, 100.01781463623047
100.01842498779297, 100.026123046875
100.0184555053711, 100.01898193359375
100.01646423339844, 100.01315307617188
100.01788330078125, 100.01718139648438
100.01884460449219, 100.02450561523438
100.01812744140625, 100.01776123046875
100.01891326904297, 100.02519226074219
100.01849365234375, 100.01853942871094
100.01670837402344, 100.01313781738281
100.01776123046875, 100.01648712158203
100.01884460449219, 100.02276611328125
100.01776123046875, 100.01657104492188
100.01878356933594, 100.0228271484375
100.01785278320312, 100.01678466796875
100.018798828125, 100.02303314208984
100.01800537109375, 100.01709747314453
100.01887512207031, 100.02335357666016
100.01821899414062, 100.01751708984375
100.01899719238281, 100.02378845214844
100.01848602294922, 100.01803588867188
100.01915740966797, 100.02433776855469
100.01880645751953, 100.01864624023438
100.01934814453125, 100.02500915527344
100.01917266845703, 100.01934814453125
100.01805114746094, 100.01484680175781
100.01861572265625, 100.01753234863281
100.01942443847656, 100.02276611328125
100.0185546875, 100.01744079589844
100.01933288574219, 100.02256774902344
100.01852416992188, 100.01736450195312
100.01927185058594, 100.02238464355469
100.01850891113281, 100.0173110961914
100.01921844482422, 100.022216796875
100.01849365234375, 100.01725769042969
100.01918029785156, 100.02204895019531
100.01849365234375, 100.01719665527344
100.01914978027344, 100.02186584472656
100.01847839355469, 100.01712036132812
100.01910400390625, 100.02163696289062
100.01844787597656, 100.01699829101562
100.01904296875, 100.0213623046875
100.0184097290039, 100.01683044433594
100.01896667480469, 100.02104187011719
100.0183334350586, 100.01661682128906
100.01885986328125, 100.0206298828125
100.01823425292969, 100.01631164550781
100.01872253417969, 100.02013397216797
100.0180892944336, 100.01593017578125
100.01853942871094, 100.01952362060547
100.01789855957031, 100.01545715332031
100.01828002929688, 100.01879119873047
100.01765441894531, 100.01486206054688
100.01795959472656, 100.01790618896484
100.01602172851562, 100.02409362792969
100.01817321777344, 100.0194091796875
100.01777648925781, 100.01558685302734
100.01817321777344, 100.01909637451172
100.01774597167969, 100.01535034179688
100.01808166503906, 100.01860809326172
100.01764678955078, 100.01496124267578
100.01791381835938, 100.01795196533203
100.01747131347656, 100.014404296875
100.01763916015625, 100.01708984375
100.01596069335938, 100.02265930175781
100.017822265625, 100.0184097290039
100.01753997802734, 100.01495361328125
100.0177993774414, 100.01799011230469
100.01748657226562, 100.01460266113281
100.01766204833984, 100.01734924316406
100.01565551757812, 100.02287292480469
100.01790618896484, 100.01881408691406
100.01777648925781, 100.0154800415039
100.01799011230469, 100.01858520507812
100.01782989501953, 100.01528930664062
100.01797485351562, 100.01813507080078
100.01779174804688, 100.01492309570312
100.017822265625, 100.0174560546875
100.0158920288086, 100.02266693115234
100.01802825927734, 100.018798828125
100.01799011230469, 100.015625
100.0180892944336, 100.01847076416016
100.01802062988281, 100.01536560058594
100.01802062988281, 100.01791381835938
100.01580810546875, 100.02307891845703
100.01823425292969, 100.01933288574219
100.01834106445312, 100.0162582397461
100.01837158203125, 100.01913452148438
100.0184326171875, 100.0160903930664
100.01837158203125, 100.01868438720703
100.0184326171875, 100.01571655273438
100.01824951171875, 100.01799011230469
100.01622009277344, 100.02279663085938
100.01837921142578, 100.01919555664062
100.0185546875, 100.01626586914062
100.0184326171875, 100.01880645751953
100.01859283447266, 100.01594543457031
100.01834869384766, 100.01815795898438
100.01622009277344, 100.02284240722656
100.01847839355469, 100.01936340332031
100.01874542236328, 100.01654052734375
100.0185546875, 100.01899719238281
100.0188217163086, 100.0162353515625
100.01849365234375, 100.01837158203125
100.01629638671875, 100.02291870117188
100.01860809326172, 100.01954650878906
100.01896667480469, 100.01681518554688
100.0186996459961, 100.01918029785156
100.01905822753906, 100.01652526855469
100.01864624023438, 100.0185546875
100.01639556884766, 100.02294921875
100.01873779296875, 100.01966857910156
100.01918029785156, 100.01704406738281
100.01881408691406, 100.01927947998047
100.019287109375, 100.01671600341797
100.01876068115234, 100.01861572265625
100.01654052734375, 100.02283477783203
100.0188217163086, 100.0196533203125
100.01934814453125, 100.01712799072266
100.01888275146484, 100.01920318603516
100.01946258544922, 100.01675415039062
100.01880645751953, 100.01846313476562
100.01669311523438, 100.02245330810547
100.01881408691406, 100.01937103271484
100.01942443847656, 100.0169677734375
