actor_1,actor_2
100.10736846923828, 100.02545166015625
100.09574127197266, 100.04497528076172
99.89147186279297, 100.1451187133789
100.08563995361328, 100.11093139648438
100.1455307006836, 100.11116790771484
100.04412078857422, 100.16981506347656
100.15141296386719, 100.15217590332031
100.17790222167969, 100.14620971679688
100.15576934814453, 100.18148040771484
100.1894302368164, 100.16991424560547
100.15250396728516, 100.21417999267578
100.1993179321289, 100.1946792602539
100.13411712646484, 100.2531967163086
100.20584869384766, 100.22148895263672
100.2166976928711, 100.2035140991211
100.21544647216797, 100.2379379272461
100.22505187988281, 100.21712493896484
100.22393035888672, 100.25326538085938
100.23267364501953, 100.22974395751953
100.23140716552734, 100.26779174804688
100.23970794677734, 100.24163055419922
100.23263549804688, 100.22102355957031
100.24317169189453, 100.24325561523438
100.23406219482422, 100.22232818603516
100.24385070800781, 100.24140167236328
100.25285339355469, 100.27117156982422
100.24658203125, 100.24549102783203
100.2558822631836, 100.27469635009766
100.24890899658203, 100.24890899658203
100.2584457397461, 100.27745056152344
100.25084686279297, 100.25171661376953
100.24064636230469, 100.23148345947266
100.24808502197266, 100.24539947509766
100.25772857666016, 100.26732635498047
100.24771881103516, 100.24439239501953
100.25695037841797, 100.26457977294922
100.24693298339844, 100.24268341064453
100.25559997558594, 100.26097106933594
100.24567413330078, 100.24022674560547
100.25362396240234, 100.2564926147461
100.24394989013672, 100.23697662353516
100.25099182128906, 100.2510757446289
100.24173736572266, 100.23290252685547
100.24768829345703, 100.24472045898438
100.2562026977539, 100.26692962646484
100.24800109863281, 100.24555206298828
100.25630950927734, 100.26824188232422
100.248779296875, 100.24718475341797
100.25682830810547, 100.27059173583984
100.24999237060547, 100.24958038330078
100.25769805908203, 100.27397918701172
100.2516098022461, 100.25277709960938
100.2437973022461, 100.23674011230469
100.25003814697266, 100.24913787841797
100.25775909423828, 100.27154541015625
100.25125885009766, 100.25153350830078
100.24373626708984, 100.23629760742188
100.24933624267578, 100.24739837646484
100.25690460205078, 100.2674331665039
100.25006866455078, 100.24884033203125
100.25748443603516, 100.2694091796875
100.25110626220703, 100.25081634521484
100.25833129882812, 100.27210235595703
100.25243377685547, 100.25336456298828
100.2455062866211, 100.23906707763672
100.25084686279297, 100.2497787475586
100.25801849365234, 100.2688980102539
100.2516098022461, 100.2512435913086
100.25865936279297, 100.27086639404297
100.25263214111328, 100.253173828125
100.24610137939453, 100.2396469116211
100.2508316040039, 100.24925231933594
100.25763702392578, 100.26646423339844
