actor_1,actor_2
99.96846771240234, 99.92277526855469
99.95421600341797, 99.92804718017578
99.77656555175781, 99.93865203857422
99.93473052978516, 99.95549774169922
99.98501586914062, 99.96784210205078
99.89192962646484, 99.97466278076172
99.98174285888672, 99.98577117919922
100.00630950927734, 99.989501953125
99.9796142578125, 99.99837493896484
100.01105499267578, 100.00104522705078
99.97071838378906, 100.01119995117188
100.01400756835938, 100.01248931884766
99.94876861572266, 100.02452850341797
100.01355743408203, 100.02396392822266
100.02790069580078, 100.0203628540039
100.01808166503906, 100.03189849853516
100.03203582763672, 100.02713012695312
100.0218734741211, 100.03919219970703
100.0357437133789, 100.0333480834961
100.02494812011719, 100.04593658447266
100.03905487060547, 100.03912353515625
100.03873443603516, 100.03130340576172
100.04185485839844, 100.04051208496094
100.0371322631836, 100.0528793334961
100.04419708251953, 100.04431915283203
100.04214477539062, 100.03594207763672
100.0452880859375, 100.04373931884766
100.04476928710938, 100.05480194091797
100.04662322998047, 100.04568481445312
100.04639434814453, 100.05651092529297
100.04779815673828, 100.0473403930664
100.04783630371094, 100.0578842163086
100.0488052368164, 100.0487289428711
100.04911041259766, 100.05895233154297
100.0496597290039, 100.04985809326172
100.0467300415039, 100.0419692993164
100.04886627197266, 100.0470962524414
100.05074310302734, 100.05499267578125
100.0487289428711, 100.04654693603516
100.05066680908203, 100.05374908447266
100.04841613769531, 100.04569244384766
100.05033874511719, 100.0521469116211
100.04789733886719, 100.04450225830078
100.04972076416016, 100.05016326904297
100.04717254638672, 100.04296112060547
100.04878997802734, 100.04776763916016
100.0487289428711, 100.05664825439453
100.04901123046875, 100.048583984375
100.04817962646484, 100.05770111083984
100.0494155883789, 100.04981994628906
100.04740142822266, 100.0434799194336
100.0489273071289, 100.04813385009766
100.04846954345703, 100.05648040771484
100.04928588867188, 100.04918670654297
100.04801940917969, 100.05777740478516
100.04978942871094, 100.05060577392578
100.04817199707031, 100.04480743408203
100.0495834350586, 100.04934692382812
100.0487060546875, 100.05734252929688
100.05000305175781, 100.05052947998047
100.04844665527344, 100.0450439453125
100.0497055053711, 100.04914093017578
100.04927062988281, 100.05644989013672
100.05001068115234, 100.05001831054688
100.04851531982422, 100.04486083984375
100.04956817626953, 100.0484390258789
100.04959869384766, 100.05496215820312
100.04973602294922, 100.04895782470703
100.04943084716797, 100.05559539794922
100.05001068115234, 100.04971313476562
100.04926300048828, 100.05651092529297
100.05039978027344, 100.05072021484375
100.0492935180664, 100.04608917236328
100.05016326904297, 100.04944610595703
100.04993438720703, 100.05555725097656
100.05037689208984, 100.0500259399414
100.0498046875, 100.0562515258789
100.0506820678711, 100.05081939697266
100.04976654052734, 100.04654693603516
100.0503921508789, 100.04945373535156
100.05030822753906, 100.0549087524414
100.05048370361328, 100.04977416992188
100.05020904541016, 100.0552749633789
100.05066680908203, 100.05025482177734
100.05014038085938, 100.05582427978516
100.0509262084961, 100.05089569091797
100.05008697509766, 100.05655670166016
100.05125427246094, 100.05170440673828
100.0507583618164, 100.04792022705078
100.05110931396484, 100.05050659179688
100.05077362060547, 100.0554428100586
100.05119323730469, 100.05078125
100.05069732666016, 100.05574035644531
100.05135345458984, 100.05118560791016
100.0506591796875, 100.05619049072266
100.05156707763672, 100.05171966552734
100.05142974853516, 100.04835510253906
100.05135345458984, 100.05035400390625
100.05107879638672, 100.05451202392578
100.05127716064453, 100.05030059814453
100.05095672607422, 100.05440521240234
100.05126190185547, 100.0503158569336
100.0508804321289, 100.05435943603516
100.05127716064453, 100.05038452148438
100.05083465576172, 100.05438995361328
100.05133819580078, 100.0505142211914
100.05081939697266, 100.0544662475586
100.05142211914062, 100.05067443847656
100.05083465576172, 100.0545883178711
100.0515365600586, 100.0508804321289
100.05086517333984, 100.05475616455078
100.0516586303711, 100.0511245727539
100.0509033203125, 100.0549545288086
100.05181121826172, 100.05139923095703
100.05096435546875, 100.0551986694336
100.0519790649414, 100.05170440673828
100.05104064941406, 100.05546569824219
100.05216217041016, 100.05203247070312
100.05111694335938, 100.0557632446289
100.05236053466797, 100.05239868164062
100.05352020263672, 100.05010223388672
100.0523910522461, 100.0511245727539
100.0516128540039, 100.05390930175781
100.05223846435547, 100.05076599121094
100.05145263671875, 100.05339813232422
100.05208587646484, 100.05038452148438
100.05130004882812, 100.05286407470703
100.05193328857422, 100.04996490478516
100.0511245727539, 100.0522689819336
100.05176544189453, 100.04949188232422
100.05094146728516, 100.05159759521484
100.05158233642578, 100.0489501953125
100.05072784423828, 100.05083465576172
100.05138397216797, 100.0483169555664
100.05046844482422, 100.04996490478516
100.04708862304688, 100.05374908447266
100.0501480102539, 100.05071258544922
100.0509262084961, 100.04832458496094
100.0501480102539, 100.05028533935547
100.05091094970703, 100.0479736328125
100.0500717163086, 100.04972076416016
100.0462646484375, 100.05342864990234
100.04985809326172, 100.05069732666016
100.05081939697266, 100.04846954345703
100.04999542236328, 100.0505142211914
100.05094146728516, 100.04833221435547
100.05006408691406, 100.0501708984375
100.0510025024414, 100.0480728149414
100.05005645751953, 100.04967498779297
100.04617309570312, 100.05313873291016
100.04985809326172, 100.0506362915039
100.05097198486328, 100.04859161376953
100.0500259399414, 100.05047607421875
100.0511245727539, 100.0484848022461
100.05013275146484, 100.05014038085938
100.05123138427734, 100.04822540283203
100.05014038085938, 100.04962921142578
100.04632568359375, 100.0528335571289
100.04991912841797, 100.0505142211914
100.05115509033203, 100.04864501953125
100.05009460449219, 100.05030059814453
100.05133819580078, 100.0484848022461
100.05017852783203, 100.04988861083984
100.0460205078125, 100.05301666259766
100.04996490478516, 100.05084991455078
100.05136108398438, 100.0490951538086
100.05020904541016, 100.05074310302734
100.05160522460938, 100.04902648925781
100.05036163330078, 100.0504379272461
100.0517807006836, 100.04878997802734
100.05042266845703, 100.0499496459961
100.04647064208984, 100.05278015136719
100.05016326904297, 100.05072784423828
100.05167388916016, 100.04914093017578
100.05036163330078, 100.05048370361328
100.0519027709961, 100.04895782470703
100.05046844482422, 100.05004119873047
100.04637908935547, 100.05274963378906
100.05020141601562, 100.05083465576172
100.05184173583984, 100.0493392944336
100.0504379272461, 100.05061340332031
100.05211639404297, 100.04918670654297
100.05057525634766, 100.05018615722656
100.04637908935547, 100.05276489257812
100.05029296875, 100.05097198486328
100.05205535888672, 100.04957580566406
100.05054473876953, 100.0507583618164
100.05236053466797, 100.04942321777344
100.05069732666016, 100.05033111572266
100.04645538330078, 100.05277252197266
100.05040740966797, 100.05106353759766
