actor_1,actor_2
110.57164764404297, 110.95600128173828
110.86724090576172, 111.07926177978516
111.06269836425781, 111.2218246459961
111.36864471435547, 111.14275360107422
111.27381896972656, 111.31562042236328
111.37125396728516, 110.02584075927734
111.40144348144531, 110.88273620605469
111.31484985351562, 111.25910949707031
111.14805603027344, 111.27283477783203
111.24830627441406, 111.00672149658203
111.13277435302734, 111.20159149169922
111.10161590576172, 110.46408081054688
111.08525848388672, 111.01436614990234
110.95865631103516, 111.09754180908203
110.97207641601562, 110.83320617675781
110.90196990966797, 111.02322387695312
110.85677337646484, 110.5916976928711
110.8498764038086, 110.93523406982422
110.71440887451172, 110.22050476074219
110.7902603149414, 110.80286407470703
110.50916290283203, 109.60985565185547
110.70142364501953, 110.5597915649414
110.7008285522461, 110.84894561767578
110.64812469482422, 110.49445343017578
110.67102813720703, 110.8172378540039
110.60009765625, 110.41039276123047
110.64617156982422, 110.78356170654297
110.54855346679688, 110.29287719726562
110.62239837646484, 110.74170684814453
110.48456573486328, 110.12103271484375
110.59566497802734, 110.68299102783203
110.39673614501953, 109.86333465576172
110.56022644042969, 110.5929183959961
110.26932525634766, 109.47354888916016
110.5064468383789, 110.44479370117188
110.3395767211914, 110.6698989868164
110.51232147216797, 110.5134048461914
110.15312194824219, 109.1640625
110.43730163574219, 110.29492950439453
110.2501449584961, 110.59813690185547
110.43712615966797, 110.3464584350586
110.1299057006836, 110.57691192626953
110.4291763305664, 110.38689422607422
109.96659088134766, 110.54258728027344
110.41264343261719, 110.41984558105469
110.0217056274414, 108.88301849365234
110.31603240966797, 110.11767578125
109.87010955810547, 110.42780303955078
110.2918472290039, 110.12999725341797
109.67084503173828, 110.37447357177734
110.2590560913086, 110.13721466064453
109.4219741821289, 110.30748748779297
110.21617126464844, 110.1416244506836
109.11370086669922, 110.2252426147461
110.1604995727539, 110.14493560791016
108.73538208007812, 110.12586212158203
110.08759307861328, 110.14810943603516
109.72438049316406, 108.27450561523438
109.97504425048828, 109.7140884399414
108.62755584716797, 109.93744659423828
109.89493560791016, 109.6939697265625
108.20574188232422, 109.81560516357422
109.79585266113281, 109.6739501953125
107.7188949584961, 109.67839813232422
109.67182159423828, 109.65557098388672
107.16849517822266, 109.52739715576172
109.51383209228516, 109.63933563232422
109.24115753173828, 107.32453918457031
109.37804412841797, 109.01020050048828
106.98211669921875, 109.21427154541016
109.21070098876953, 108.9651107788086
106.40082550048828, 109.04129028320312
109.00524139404297, 108.92255401611328
105.79106140136719, 108.86479949951172
108.7502212524414, 108.88395690917969
108.59272003173828, 106.16480255126953
108.55706024169922, 107.99266052246094
105.47817993164062, 108.36458587646484
108.28499603271484, 107.9061050415039
104.86832427978516, 108.16633605957031
107.95984649658203, 107.82308197021484
104.27535247802734, 107.9782943725586
107.57123565673828, 107.74736022949219
107.6855697631836, 104.79002380371094
107.30254364013672, 106.56121826171875
