actor_1,actor_2
107.4052963256836, 107.74922943115234
107.63042449951172, 108.09322357177734
107.85965728759766, 108.49962615966797
108.04436492919922, 108.77843475341797
108.2803955078125, 108.28479766845703
109.79061126708984, 83.62239837646484
108.57744598388672, 92.57145690917969
107.73767852783203, 100.8193130493164
107.50053405761719, 105.43035125732422
107.33939361572266, 106.97809600830078
107.04788208007812, 107.04422760009766
106.83507537841797, 106.828369140625
106.79216766357422, 106.7519760131836
106.8535385131836, 106.8080062866211
106.9136734008789, 106.8947982788086
106.72162628173828, 106.94827270507812
106.90552520751953, 106.9413833618164
106.91828155517578, 106.89321899414062
106.8315200805664, 106.98127746582031
106.9283447265625, 106.94359588623047
106.9150161743164, 106.88749694824219
106.90621185302734, 106.97927856445312
106.93633270263672, 106.9307632446289
106.8257827758789, 107.0416259765625
106.9415054321289, 106.98678588867188
106.9461898803711, 106.9432601928711
106.9240951538086, 107.02554321289062
106.96542358398438, 106.98422241210938
106.93875885009766, 106.94583892822266
106.84709930419922, 106.86600494384766
106.6747817993164, 106.71404266357422
106.43498229980469, 106.40924835205078
106.41536712646484, 106.3758316040039
106.41350555419922, 106.31804656982422
106.48539733886719, 106.35711669921875
106.62638854980469, 106.50563049316406
106.77971649169922, 106.69385528564453
106.85990142822266, 106.85552215576172
106.41880798339844, 107.00814819335938
106.80557250976562, 106.95297241210938
106.8756103515625, 106.87032318115234
106.61922454833984, 107.0524673461914
106.8603744506836, 106.95641326904297
106.88518524169922, 106.8692398071289
106.80094146728516, 107.02393341064453
106.9021987915039, 106.93228912353516
106.87320709228516, 106.84532928466797
106.90428924560547, 106.9605941772461
106.89659881591797, 106.8832015991211
106.9014663696289, 106.99434661865234
106.92056274414062, 106.92494201660156
106.84923553466797, 106.8362808227539
106.92093658447266, 106.92408752441406
106.84423065185547, 106.83470916748047
106.91651153564453, 106.9164047241211
106.91490173339844, 107.0091781616211
106.93704986572266, 106.95134735107422
106.87350463867188, 106.87972259521484
106.7268295288086, 106.74425506591797
106.51862335205078, 106.5220718383789
105.68724060058594, 104.18167877197266
105.91996002197266, 105.17811584472656
106.03565216064453, 105.67671966552734
106.05767059326172, 105.783935546875
106.12516021728516, 105.85590362548828
106.29702758789062, 106.05713653564453
106.53211212158203, 106.35430145263672
106.73226928710938, 106.63776397705078
106.6689224243164, 106.84208679199219
106.77713012695312, 106.74783325195312
106.30013275146484, 106.9411392211914
106.72965240478516, 106.87120819091797
106.7848892211914, 106.74714660644531
106.53031921386719, 106.97711944580078
106.7817611694336, 106.8547592163086
106.77267456054688, 106.70999908447266
106.7257080078125, 106.92687225341797
106.80297088623047, 106.78978729248047
106.56684112548828, 107.0322036743164
106.80394744873047, 106.8823013305664
106.7899398803711, 106.73778533935547
106.7876205444336, 106.93121337890625
106.81974792480469, 106.79537963867188
106.7479019165039, 106.99261474609375
106.84505462646484, 106.8586196899414
106.77098083496094, 106.71121978759766
106.8548355102539, 106.87065887451172
106.78392791748047, 106.73191833496094
106.86377716064453, 106.88040161132812
106.79459381103516, 106.74935150146484
106.87166595458984, 106.88765716552734
106.8026351928711, 106.76304626464844
106.878173828125, 106.89215087890625
106.80757904052734, 106.77239227294922
106.88282775878906, 106.89347076416016
106.80879211425781, 106.77655792236328
106.88504791259766, 106.89105224609375
106.80542755126953, 106.7744369506836
106.88408660888672, 106.88410949707031
106.79637145996094, 106.76455688476562
106.87891387939453, 106.87154388427734
106.8539047241211, 106.99834442138672
106.89984893798828, 106.9103775024414
106.8263931274414, 106.80769348144531
106.8976821899414, 106.90196228027344
106.81525421142578, 106.79508209228516
106.89086151123047, 106.88744354248047
106.87259674072266, 107.00106048583984
106.91049194335938, 106.92240905761719
106.8387451171875, 106.82891082763672
106.90599060058594, 106.9111557006836
106.82369995117188, 106.81114959716797
106.89603424072266, 106.8928451538086
106.89057922363281, 106.99501037597656
106.91402435302734, 106.92302703857422
106.8372573852539, 106.83094024658203
106.90514373779297, 106.9063491821289
106.8149642944336, 106.80352020263672
106.88925170898438, 106.88072967529297
106.90404510498047, 106.97575378417969
106.9045181274414, 106.90425872802734
106.90082550048828, 106.9994888305664
106.92211151123047, 106.93341827392578
106.84852600097656, 106.8485336303711
