actor_1,actor_2
99.92567443847656, 99.83965301513672
99.88252258300781, 99.8393325805664
99.38999938964844, 99.89639282226562
99.82219696044922, 99.89141082763672
99.94869232177734, 99.91699981689453
99.70817565917969, 99.93871307373047
99.9363784790039, 99.95030212402344
99.99609375, 99.9633560180664
99.92827606201172, 99.97534942626953
100.00439453125, 99.98474884033203
99.90428161621094, 100.00186157226562
100.00874328613281, 100.00572967529297
99.84955596923828, 100.03206634521484
100.00567626953125, 100.02660369873047
100.04000854492188, 100.025146484375
100.01385498046875, 100.04158782958984
100.0477294921875, 100.0378646850586
100.02050018310547, 100.05516815185547
100.05453491210938, 100.04935455322266
100.0256576538086, 100.0676498413086
100.06055450439453, 100.05989837646484
100.029296875, 100.07927703857422
100.06587982177734, 100.06970977783203
100.06898498535156, 100.05997467041016
100.07189178466797, 100.07343292236328
100.0715560913086, 100.0627212524414
100.07530212402344, 100.07439422607422
100.06778717041016, 100.0904769897461
100.07807922363281, 100.07853698730469
100.07530212402344, 100.06737518310547
100.07887268066406, 100.07660675048828
100.07777404785156, 100.08954620361328
100.07998657226562, 100.07782745361328
100.07962036132812, 100.09000396728516
100.08080291748047, 100.07855987548828
100.08108520507812, 100.08991241455078
100.081298828125, 100.0787582397461
100.08212280273438, 100.08920288085938
100.08148193359375, 100.07843017578125
100.08270263671875, 100.08788299560547
100.081298828125, 100.07752990722656
100.08277893066406, 100.08589935302734
100.08076477050781, 100.0760269165039
100.08230590820312, 100.08321380615234
100.07984924316406, 100.07386016845703
100.08121490478516, 100.07978057861328
100.07769012451172, 100.0908432006836
100.08140563964844, 100.0807113647461
100.0767593383789, 100.09212493896484
100.08189392089844, 100.08226776123047
100.0799560546875, 100.0740966796875
100.08131408691406, 100.0796890258789
100.07818603515625, 100.0897445678711
100.0816650390625, 100.0807876586914
100.07764434814453, 100.09114837646484
100.08226013183594, 100.08235931396484
100.08059692382812, 100.07498168945312
100.08183288574219, 100.08011627197266
100.07933807373047, 100.0892105102539
100.08219146728516, 100.08106231689453
100.07907104492188, 100.09037780761719
100.08271789550781, 100.08238220214844
100.07877349853516, 100.09197998046875
100.08340454101562, 100.08406829833984
100.08216857910156, 100.07742309570312
100.0832748413086, 100.082275390625
100.08087158203125, 100.09076690673828
100.08365631103516, 100.08322143554688
100.08071899414062, 100.09188842773438
