actor_1,actor_2
100.05805969238281, 100.05875396728516
100.05961608886719, 100.05754852294922
100.05850219726562, 100.05912017822266
100.05982971191406, 100.05779266357422
100.05889892578125, 100.0594253540039
100.06001281738281, 100.05797576904297
100.05924224853516, 100.05965423583984
100.06015014648438, 100.05811309814453
100.05955505371094, 100.05982208251953
100.06024169921875, 100.05818176269531
100.059814453125, 100.0599136352539
100.060302734375, 100.05818939208984
100.06002807617188, 100.05992889404297
100.05279541015625, 100.06172180175781
100.0598373413086, 100.06085968017578
100.0609130859375, 100.05937957763672
100.06013488769531, 100.06107330322266
100.06106567382812, 100.05953216552734
100.06040954589844, 100.06124114990234
100.06117248535156, 100.05963134765625
100.06065368652344, 100.06134796142578
100.06124877929688, 100.0596923828125
100.06086730957031, 100.06140899658203
100.06130981445312, 100.05970001220703
100.06105041503906, 100.0614013671875
100.06132507324219, 100.05965423583984
100.06118774414062, 100.06133270263672
100.06130981445312, 100.05955505371094
100.06129455566406, 100.06121063232422
100.05633544921875, 100.06330108642578
100.06121826171875, 100.06198120117188
100.06173706054688, 100.06038665771484
100.06140899658203, 100.06201934814453
100.06178283691406, 100.06038665771484
100.06156921386719, 100.06201171875
100.06179809570312, 100.06034088134766
100.06169891357422, 100.06193542480469
100.061767578125, 100.06021881103516
100.06178283691406, 100.06180572509766
100.06170654296875, 100.06004333496094
100.06182861328125, 100.06159210205078
100.05828094482422, 100.06365203857422
100.06182861328125, 100.06224060058594
100.06202697753906, 100.0606460571289
100.06195068359375, 100.06217193603516
100.06199645996094, 100.0605239868164
100.06204223632812, 100.0620346069336
100.05805969238281, 100.06404113769531
100.06197357177734, 100.06267547607422
100.06233215332031, 100.0611801147461
100.0621337890625, 100.06268310546875
100.0623550415039, 100.0611343383789
100.06227111816406, 100.06262969970703
100.06233215332031, 100.06104278564453
100.0623550415039, 100.06250762939453
100.06227111816406, 100.0608901977539
100.06239318847656, 100.06231689453125
100.05923461914062, 100.06429290771484
100.06237030029297, 100.06288146972656
100.06253051757812, 100.06138610839844
100.06248474121094, 100.06281280517578
100.06251525878906, 100.061279296875
100.06256103515625, 100.06267547607422
100.06244659423828, 100.06111145019531
100.06259155273438, 100.06246948242188
100.05984497070312, 100.06438446044922
100.06258392333984, 100.06298065185547
100.06266784667969, 100.0615234375
100.06268310546875, 100.06288146972656
100.0626220703125, 100.06138610839844
100.06272888183594, 100.06270599365234
100.05986022949219, 100.0645980834961
100.06269836425781, 100.06322479248047
100.06285095214844, 100.06182098388672
100.06281280517578, 100.06315612792969
100.06282043457031, 100.06171417236328
100.06288146972656, 100.06302642822266
100.06275939941406, 100.0615463256836
100.06289672851562, 100.06281280517578
100.06049346923828, 100.06465148925781
100.0628890991211, 100.06327056884766
100.06293487548828, 100.0618896484375
100.06297302246094, 100.06315612792969
100.06288146972656, 100.06173706054688
100.06300354003906, 100.06297302246094
100.06059265136719, 100.06476593017578
100.06298828125, 100.06341552734375
100.06305694580078, 100.06208038330078
100.06307220458984, 100.06331634521484
100.06301879882812, 100.06194305419922
100.0631103515625, 100.06314849853516
100.06292724609375, 100.0617446899414
100.06309509277344, 100.06290435791016
100.06129455566406, 100.06462860107422
100.06311798095703, 100.06328582763672
100.06303405761719, 100.06194305419922
100.06315612792969, 100.0631103515625
100.06098175048828, 100.06481170654297
100.06314086914062, 100.06351470947266
100.06318664550781, 100.06224060058594
100.06321716308594, 100.06340789794922
100.06314086914062, 100.06209564208984
100.06324768066406, 100.063232421875
100.06114959716797, 100.06490325927734
100.06324005126953, 100.0636215209961
100.06327819824219, 100.06237030029297
100.06330871582031, 100.06351470947266
100.06322479248047, 100.06222534179688
100.06333923339844, 100.0633316040039
100.06133270263672, 100.06497955322266
100.06332397460938, 100.06370544433594
100.0633544921875, 100.0624771118164
100.06339263916016, 100.06359100341797
100.06330108642578, 100.06232452392578
100.06341552734375, 100.06340026855469
100.06153106689453, 100.06501770019531
100.06340026855469, 100.06375122070312
100.06341552734375, 100.06254577636719
100.06346130371094, 100.0636215209961
100.0633544921875, 100.06238555908203
100.06346893310547, 100.06342315673828
100.06175994873047, 100.06500244140625
100.06346130371094, 100.06375122070312
100.06344604492188, 100.06256103515625
100.06351470947266, 100.06360626220703
100.06336975097656, 100.06238555908203
100.06350708007812, 100.06338500976562
100.06202697753906, 100.06491088867188
100.06350708007812, 100.06368255615234
100.06343078613281, 100.0625
100.06353759765625, 100.06350708007812
100.06184387207031, 100.06501770019531
100.06352996826172, 100.0638198852539
100.06352233886719, 100.06269073486328
100.06358337402344, 100.0636978149414
100.06346130371094, 100.0625228881836
