actor_1,actor_2
100.15279388427734, 100.14649963378906
100.13751983642578, 100.14688110351562
100.15335845947266, 100.14997863769531
100.12769317626953, 100.14968872070312
100.15245819091797, 100.15335845947266
100.15869903564453, 100.15370178222656
100.1530990600586, 100.1553955078125
100.1597671508789, 100.15560913085938
100.1534652709961, 100.15742492675781
100.16075134277344, 100.15752410888672
100.15343475341797, 100.15943908691406
100.1616439819336, 100.15943145751953
100.15287017822266, 100.16145324707031
100.16239166259766, 100.16134643554688
100.1514663696289, 100.16346740722656
100.1629409790039, 100.16326141357422
100.16470336914062, 100.16131591796875
100.1642074584961, 100.16392517089844
100.15409088134766, 100.16657257080078
100.16458892822266, 100.16560363769531
100.16614532470703, 100.16352844238281
100.16568756103516, 100.16607666015625
100.1664810180664, 100.16372680664062
100.16645050048828, 100.16617584228516
100.1600112915039, 100.1692123413086
100.16680145263672, 100.16739654541016
100.1673812866211, 100.1650161743164
100.16741180419922, 100.1673583984375
100.16194152832031, 100.17040252685547
100.16770935058594, 100.16838836669922
100.16808319091797, 100.16600036621094
100.1681900024414, 100.16819763183594
100.16804504394531, 100.16567993164062
100.16837310791016, 100.1677017211914
100.16576385498047, 100.17050170898438
100.16861724853516, 100.16828918457031
100.16547393798828, 100.17108917236328
100.1688461303711, 100.16896057128906
100.1686782836914, 100.16661071777344
100.16899108886719, 100.1684341430664
100.16683197021484, 100.17103576660156
100.16918182373047, 100.16889953613281
100.16663360595703, 100.17147827148438
100.16937255859375, 100.16941833496094
100.16915130615234, 100.16722106933594
100.16944122314453, 100.16885375976562
100.16781616210938, 100.17121887207031
100.1695785522461, 100.16917419433594
100.16771697998047, 100.17152404785156
100.16973114013672, 100.16954803466797
100.16756439208984, 100.17188262939453
100.16988372802734, 100.16995239257812
100.16968536376953, 100.16797637939453
100.16992950439453, 100.16940307617188
100.16863250732422, 100.1715316772461
100.17001342773438, 100.16961669921875
100.1685791015625, 100.17171478271484
100.17012023925781, 100.16986083984375
100.16851806640625, 100.17194366455078
100.17023468017578, 100.17015075683594
100.16842651367188, 100.17221069335938
100.17035675048828, 100.17047119140625
100.17021942138672, 100.16871643066406
100.1703872680664, 100.169921875
100.16936492919922, 100.17178344726562
100.1704330444336, 100.1700439453125
100.16934967041016, 100.17185974121094
100.17049407958984, 100.17017364501953
100.1693344116211, 100.17196655273438
100.17057037353516, 100.17031860351562
100.16932678222656, 100.17210388183594
100.170654296875, 100.17050170898438
100.16930389404297, 100.17225646972656
100.17073822021484, 100.17070007324219
100.16927337646484, 100.17243194580078
100.17082977294922, 100.17090606689453
100.17079162597656, 100.16944122314453
100.17083740234375, 100.1703872680664
100.17008209228516, 100.17191314697266
100.17083740234375, 100.17037963867188
100.17008209228516, 100.17186737060547
100.17084503173828, 100.17037963867188
100.17010498046875, 100.17182922363281
100.17086029052734, 100.1703872680664
100.17012786865234, 100.17179107666016
100.1708755493164, 100.17037963867188
100.17015838623047, 100.17176055908203
100.17089080810547, 100.17037963867188
100.17020416259766, 100.17172241210938
100.17090606689453, 100.17037963867188
100.17024230957031, 100.17167663574219
100.1709213256836, 100.17035675048828
100.1702880859375, 100.17161560058594
100.17092895507812, 100.17032623291016
100.17032623291016, 100.17154693603516
100.17093658447266, 100.1702880859375
100.17037200927734, 100.17146301269531
100.1709213256836, 100.17021942138672
100.17041778564453, 100.17134857177734
100.17090606689453, 100.17013549804688
100.17044830322266, 100.17121887207031
100.1708755493164, 100.17002868652344
100.17047882080078, 100.17105102539062
100.17084503173828, 100.16988372802734
100.17048645019531, 100.17085266113281
100.1707763671875, 100.1697006225586
100.17047882080078, 100.17059326171875
100.17070007324219, 100.16948699951172
100.17044067382812, 100.17030334472656
100.16802215576172, 100.1717758178711
100.1703109741211, 100.1706314086914
100.17068481445312, 100.16960144042969
100.17035675048828, 100.17047119140625
100.17064666748047, 100.16944122314453
100.17037200927734, 100.17024230957031
100.1678237915039, 100.171630859375
100.17023468017578, 100.17059326171875
100.1706771850586, 100.16963958740234
100.17032623291016, 100.17048645019531
100.1706771850586, 100.1695327758789
100.17037200927734, 100.17031860351562
100.1676254272461, 100.17163848876953
100.17021942138672, 100.17068481445312
100.17074584960938, 100.16978454589844
100.17032623291016, 100.17062377929688
100.17076110839844, 100.16971588134766
100.17040252685547, 100.17050170898438
100.1707534790039, 100.16959381103516
100.17044067382812, 100.17031860351562
100.16797637939453, 100.17154693603516
100.1703109741211, 100.17062377929688
100.17079162597656, 100.16976928710938
100.17041015625, 100.1705322265625
100.1707992553711, 100.169677734375
100.17046356201172, 100.17037963867188
100.16793060302734, 100.17155456542969
100.17033386230469, 100.17068481445312
100.17085266113281, 100.16987609863281
100.1704330444336, 100.17061614990234
100.17086029052734, 100.16979217529297
100.1705093383789, 100.17047119140625
100.16789245605469, 100.17161560058594
100.17037200927734, 100.1707763671875
100.1709213256836, 100.17000579833984
100.17047882080078, 100.17072296142578
100.17095184326172, 100.16993713378906
100.17056274414062, 100.17059326171875
100.17095184326172, 100.1697998046875
100.17060089111328, 100.17039489746094
100.1684341430664, 100.17146301269531
100.17047882080078, 100.17063903808594
100.17095184326172, 100.16988372802734
100.17057037353516, 100.17050170898438
100.16804504394531, 100.17155456542969
100.17041778564453, 100.17079162597656
100.1709976196289, 100.17007446289062
100.17054748535156, 100.17073059082031
100.17103576660156, 100.16999816894531
100.1706314086914, 100.17058563232422
100.16813659667969, 100.17159271240234
100.17048645019531, 100.17085266113281
100.17107391357422, 100.170166015625
100.17060089111328, 100.17078399658203
100.17110443115234, 100.17008972167969
100.17068481445312, 100.17063903808594
100.16825103759766, 100.1716079711914
100.17053985595703, 100.17089080810547
100.17113494873047, 100.17022705078125
100.17066192626953, 100.17080688476562
100.1711654663086, 100.17013549804688
100.17073822021484, 100.170654296875
100.16842651367188, 100.17158508300781
100.17060089111328, 100.17088317871094
100.17118072509766, 100.17022705078125
100.17070770263672, 100.1707763671875
100.17120361328125, 100.17012023925781
100.17076873779297, 100.17058563232422
100.16866302490234, 100.17147827148438
100.17064666748047, 100.17079162597656
100.17119598388672, 100.170166015625
100.17073822021484, 100.170654296875
100.16841888427734, 100.17152404785156
100.17060089111328, 100.1708755493164
100.17121887207031, 100.1702880859375
100.17072296142578, 100.17079162597656
100.17125701904297, 100.17018127441406
100.1707992553711, 100.17061614990234
100.16870880126953, 100.17144775390625
100.1706771850586, 100.17080688476562
100.17124938964844, 100.17022705078125
100.17076873779297, 100.1706771850586
100.16850280761719, 100.1714859008789
100.17064666748047, 100.17088317871094
100.17127227783203, 100.17032623291016
100.17076873779297, 100.17078399658203
100.17131805419922, 100.17021942138672
100.17084503173828, 100.17060852050781
100.16886138916016, 100.17138671875
100.17072296142578, 100.1707763671875
100.17129516601562, 100.17023468017578
100.17081451416016, 100.17062377929688
100.16873931884766, 100.17138671875
100.17069244384766, 100.17080688476562
100.17131042480469, 100.1702880859375
100.1707992553711, 100.17068481445312
100.1685791015625, 100.17143249511719
100.1706771850586, 100.17088317871094
100.17133331298828, 100.17037963867188
100.17080688476562, 100.17079162597656
100.16838073730469, 100.17152404785156
100.17066192626953, 100.17100524902344
100.17138671875, 100.17051696777344
100.17081451416016, 100.17094421386719
100.17145538330078, 100.17044067382812
100.1709213256836, 100.1707992553711
100.16876220703125, 100.17150115966797
100.17078399658203, 100.17095947265625
100.17145538330078, 100.17048645019531
100.1708984375, 100.17084503173828
100.16861724853516, 100.1715316772461
100.1707534790039, 100.17102813720703
100.17147064208984, 100.17056274414062
100.17089080810547, 100.17092895507812
100.17154693603516, 100.17045593261719
100.17098236083984, 100.1707534790039
100.16905975341797, 100.1714096069336
100.17085266113281, 100.17086791992188
100.1715087890625, 100.17042541503906
100.17095184326172, 100.17071533203125
100.16902160644531, 100.17135620117188
100.17082977294922, 100.17083740234375
100.17149353027344, 100.17040252685547
100.17092895507812, 100.17068481445312
100.16899871826172, 100.17131042480469
100.17081451416016, 100.17082214355469
100.1714859008789, 100.17040252685547
100.17092895507812, 100.1706771850586
100.16898345947266, 100.1712875366211
100.17080688476562, 100.17080688476562
100.1683120727539, 100.17141723632812
100.17066192626953, 100.1710205078125
100.1714859008789, 100.170654296875
100.17084503173828, 100.17098999023438
100.17158508300781, 100.17059326171875
100.17098236083984, 100.1708755493164
100.16881561279297, 100.17146301269531
100.17084503173828, 100.1710205078125
100.17159271240234, 100.17063903808594
100.17098236083984, 100.17091369628906
100.16873931884766, 100.17149353027344
100.17084503173828, 100.17107391357422
100.171630859375, 100.17070007324219
100.17098999023438, 100.17097473144531
100.16865539550781, 100.17153930664062
100.17084503173828, 100.17113494873047
100.1716537475586, 100.1707763671875
100.1709976196289, 100.17105865478516
100.17176055908203, 100.17068481445312
100.17110443115234, 100.17088317871094
100.169189453125, 100.17142486572266
100.17096710205078, 100.17097473144531
100.1717300415039, 100.17061614990234
100.17108154296875, 100.17080688476562
100.16922760009766, 100.17132568359375
100.17095184326172, 100.17089080810547
100.16866302490234, 100.17141723632812
100.17081451416016, 100.17105865478516
