actor_1,actor_2
99.98817443847656, 99.90283966064453
99.93567657470703, 99.90394592285156
99.31585693359375, 100.0044937133789
99.8547134399414, 99.96212768554688
100.0066146850586, 99.98137664794922
99.70801544189453, 100.02108001708984
99.987548828125, 100.01647186279297
100.05833435058594, 100.02790069580078
99.9744873046875, 100.04329681396484
100.06578826904297, 100.04965209960938
99.9418716430664, 100.07283782958984
100.06855010986328, 100.0710678100586
100.0949935913086, 100.07006072998047
100.07909393310547, 100.08492279052734
100.10293579101562, 100.08206939697266
100.08834075927734, 100.09687805175781
100.10981750488281, 100.09246826171875
100.09652709960938, 100.10723114013672
100.11581420898438, 100.10149383544922
100.10380554199219, 100.11617279052734
100.12105560302734, 100.10933685302734
100.11030578613281, 100.12388610839844
100.12564849853516, 100.11613464355469
100.11614990234375, 100.1305160522461
100.1296615600586, 100.12201690673828
100.12138366699219, 100.13614654541016
100.13316345214844, 100.12706756591797
100.12608337402344, 100.14087677001953
100.13619995117188, 100.1313705444336
100.13029479980469, 100.14478302001953
100.13880920410156, 100.13495635986328
100.1340560913086, 100.14790344238281
100.14102172851562, 100.13788604736328
100.13736724853516, 100.15027618408203
100.14285278320312, 100.14018249511719
100.14024353027344, 100.15194702148438
100.1443099975586, 100.1418685913086
100.14265441894531, 100.15291595458984
100.14539337158203, 100.14292907714844
100.14459228515625, 100.1531753540039
100.14610290527344, 100.14337921142578
100.14601135253906, 100.1527328491211
100.14642333984375, 100.14320373535156
100.14688873291016, 100.15157318115234
100.1463394165039, 100.1423568725586
100.14715576171875, 100.14966583251953
100.1458511352539, 100.1408462524414
100.14677429199219, 100.1469497680664
100.14492797851562, 100.13859558105469
100.14569091796875, 100.14341735839844
100.1417465209961, 100.15267181396484
100.14568328857422, 100.14383697509766
100.14108276367188, 100.15326690673828
100.14595031738281, 100.1447525024414
100.14045715332031, 100.1544418334961
100.14643859863281, 100.14612579345703
100.13975524902344, 100.1561508178711
100.1470947265625, 100.1479263305664
100.14619445800781, 100.14105224609375
100.14705657958984, 100.14603424072266
100.1424560546875, 100.15483856201172
100.1474838256836, 100.14716339111328
100.14204406738281, 100.15621185302734
100.14805603027344, 100.14864349365234
100.14720153808594, 100.14228057861328
100.14791107177734, 100.14665985107422
100.14447021484375, 100.15444946289062
100.14817810058594, 100.1473617553711
100.14430236816406, 100.15526580810547
100.14857482910156, 100.14833068847656
100.14413452148438, 100.15637969970703
100.14908599853516, 100.14954376220703
100.14842224121094, 100.14380645751953
100.1489028930664, 100.14757537841797
100.14633178710938, 100.15432739257812
100.1490249633789, 100.14789581298828
100.14627838134766, 100.15465545654297
100.14923858642578, 100.14836883544922
100.14629364013672, 100.15515899658203
100.1495361328125, 100.14900207519531
100.14634704589844, 100.15583038330078
100.14990997314453, 100.14977264404297
100.14642333984375, 100.15665435791016
100.15034484863281, 100.15067291259766
100.15010070800781, 100.14575958251953
100.15016174316406, 100.14871215820312
100.14830017089844, 100.15425109863281
100.15010070800781, 100.1485824584961
100.14826965332031, 100.15399932861328
100.15007019042969, 100.14850616455078
100.14827728271484, 100.15379333496094
100.15007781982422, 100.14844512939453
100.14833068847656, 100.15360260009766
100.15010070800781, 100.14839935302734
100.14840698242188, 100.15340423583984
100.15011596679688, 100.1483383178711
100.14849090576172, 100.15318298339844
100.150146484375, 100.14823150634766
100.1485824584961, 100.15291595458984
100.150146484375, 100.1480941772461
100.14866638183594, 100.15258026123047
100.15013122558594, 100.14788055419922
100.14872741699219, 100.15214538574219
100.15007019042969, 100.14757537841797
100.14876556396484, 100.151611328125
100.14996337890625, 100.14717864990234
100.14875030517578, 100.15093231201172
100.1498031616211, 100.14663696289062
100.14866638183594, 100.15010833740234
100.14957427978516, 100.14595794677734
100.14850616455078, 100.14907836914062
100.14927673339844, 100.14510345458984
100.14822387695312, 100.14784240722656
100.13977813720703, 100.15373992919922
100.14787292480469, 100.1491928100586
100.14903259277344, 100.14541625976562
100.14798736572266, 100.14861297607422
100.14897155761719, 100.1449203491211
100.14795684814453, 100.14775848388672
100.1388931274414, 100.1535415649414
100.147705078125, 100.14935302734375
100.14913177490234, 100.14579010009766
100.14799499511719, 100.14908599853516
100.14923095703125, 100.14555358886719
100.14814758300781, 100.14852142333984
100.14920043945312, 100.14508056640625
100.14813995361328, 100.14766693115234
100.13984680175781, 100.15300750732422
100.14790344238281, 100.14910125732422
100.14929962158203, 100.14575958251953
100.14817810058594, 100.14872741699219
100.14938354492188, 100.14543151855469
100.14828491210938, 100.14802551269531
100.13969421386719, 100.15325164794922
100.1480712890625, 100.14952850341797
100.14961242675781, 100.14631652832031
100.1484146118164, 100.1492691040039
100.14976501464844, 100.1460952758789
100.14859771728516, 100.14868927001953
100.14978790283203, 100.14558410644531
100.14859008789062, 100.14776611328125
100.14137268066406, 100.15247344970703
100.14834594726562, 100.14891052246094
100.14971923828125, 100.1458969116211
100.14855194091797, 100.14832305908203
100.14018249511719, 100.15319061279297
100.14836120605469, 100.1497802734375
100.15003967285156, 100.1468276977539
100.14875793457031, 100.1495590209961
100.1502456665039, 100.14662170410156
100.14897155761719, 100.14897155761719
100.14054870605469, 100.1537094116211
100.14875030517578, 100.1503677368164
100.15052032470703, 100.1474838256836
100.14915466308594, 100.1501235961914
100.15074157714844, 100.14727783203125
100.14938354492188, 100.1495361328125
100.15084838867188, 100.14676666259766
100.14940643310547, 100.14856719970703
100.14273071289062, 100.1527099609375
100.14909362792969, 100.14945220947266
100.15065002441406, 100.14676666259766
100.14926147460938, 100.14872741699219
100.14199829101562, 100.15293884277344
100.14901733398438, 100.14981842041016
100.15072631835938, 100.1471939086914
100.14933013916016, 100.14933013916016
100.14117431640625, 100.15365600585938
100.14911651611328, 100.15064239501953
100.15104675292969, 100.1480484008789
100.14957427978516, 100.15039825439453
100.15133666992188, 100.14784240722656
100.14981842041016, 100.14977264404297
100.14208221435547, 100.15389251708984
100.14954376220703, 100.1509017944336
100.15148162841797, 100.14838409423828
100.14993286132812, 100.15049743652344
100.15174865722656, 100.1480484008789
