actor_1,actor_2
99.91709899902344, 99.84017944335938
99.89985656738281, 99.84584045410156
99.6910400390625, 99.86651611328125
99.88497924804688, 99.8918685913086
99.94815063476562, 99.91188049316406
99.84051513671875, 99.92530059814453
99.9500732421875, 99.94225311279297
99.699951171875, 99.96298217773438
99.92538452148438, 99.97274780273438
99.9879150390625, 99.97832489013672
99.89656066894531, 99.99757385253906
99.99011993408203, 99.99945068359375
100.01072692871094, 99.99525451660156
99.998291015625, 100.01461029052734
100.01847839355469, 100.00813293457031
100.00505065917969, 100.02864074707031
100.02542114257812, 100.02001953125
100.01043701171875, 100.04183959960938
100.03169250488281, 100.03117370605469
100.01431274414062, 100.05448913574219
100.03736114501953, 100.04185485839844
100.03704833984375, 100.02928161621094
100.0426025390625, 100.0457992553711
100.03961944580078, 100.03230285644531
100.04559326171875, 100.04705810546875
100.04074096679688, 100.03315734863281
100.04651641845703, 100.04578399658203
100.04916381835938, 100.06466674804688
100.04842376708984, 100.04866027832031
100.04252624511719, 100.03497314453125
100.04730224609375, 100.04486846923828
100.05191040039062, 100.05997467041016
100.04762268066406, 100.04501342773438
100.05227661132812, 100.0591812133789
100.04766845703125, 100.04472351074219
100.05229187011719, 100.05787658691406
100.04743957519531, 100.04397583007812
100.05195617675781, 100.05601501464844
100.04692077636719, 100.04273986816406
100.05120849609375, 100.05355834960938
100.04608154296875, 100.04095458984375
100.05001831054688, 100.05048370361328
100.04490661621094, 100.03861236572266
100.04834747314453, 100.04673767089844
100.05101013183594, 100.06175231933594
100.04890441894531, 100.04820251464844
100.05081939697266, 100.06380462646484
100.04983520507812, 100.05043029785156
100.04548645019531, 100.03974914550781
100.04888153076172, 100.04781341552734
100.05104064941406, 100.06224822998047
100.04971313476562, 100.04972839355469
100.04558563232422, 100.0396957397461
100.0486831665039, 100.04704284667969
100.0511245727539, 100.06021118164062
100.04932403564453, 100.04852294921875
100.05123901367188, 100.06217956542969
100.05024719238281, 100.05055236816406
100.04653930664062, 100.04122161865234
100.04947662353516, 100.04827880859375
100.0517349243164, 100.06080627441406
100.0501480102539, 100.04975891113281
100.05192565917969, 100.06272888183594
100.05105590820312, 100.0517349243164
100.04766845703125, 100.04293060302734
100.05039978027344, 100.04963684082031
100.05254364013672, 100.06150817871094
100.05101013183594, 100.05097961425781
100.05274200439453, 100.0632553100586
100.05183410644531, 100.05277252197266
100.04874420166016, 100.04443359375
100.05119323730469, 100.05067443847656
100.05327606201172, 100.0617904663086
100.05168151855469, 100.05176544189453
100.04876708984375, 100.04386138916016
100.05067443847656, 100.04911041259766
100.05297088623047, 100.05874633789062
100.0507583618164, 100.04940795898438
100.05292510986328, 100.05912017822266
100.05098724365234, 100.04995727539062
100.05300903320312, 100.0597915649414
100.05136108398438, 100.05075073242188
100.05320739746094, 100.06075286865234
100.05186462402344, 100.05178833007812
100.05348205566406, 100.06200408935547
100.05250549316406, 100.05308532714844
100.05027770996094, 100.04608154296875
100.05184936523438, 100.0509033203125
100.0537109375, 100.05974578857422
100.05199432373047, 100.05125427246094
100.05375671386719, 100.06013488769531
100.05224609375, 100.05178833007812
100.05388641357422, 100.06072998046875
100.0525894165039, 100.052490234375
100.05408477783203, 100.0615234375
100.05303192138672, 100.05335235595703
100.05144500732422, 100.04707336425781
100.05229187011719, 100.05094909667969
100.05387878417969, 100.05842590332031
100.05216979980469, 100.0507583618164
