actor_1,actor_2
100.0118637084961, 99.96306610107422
99.99659729003906, 99.9680404663086
99.80879974365234, 99.97740173339844
99.97724914550781, 99.99854278564453
100.03105163574219, 100.0132064819336
99.93301391601562, 100.01956939697266
100.02848052978516, 100.03328704833984
100.05464172363281, 100.03795623779297
100.02684020996094, 100.04739379882812
100.06015014648438, 100.05091094970703
100.01812744140625, 100.06165313720703
100.06381225585938, 100.06377410888672
99.99568176269531, 100.0763168334961
100.06393432617188, 100.07664489746094
100.07887268066406, 100.07289123535156
100.06905364990234, 100.0855484008789
100.08352661132812, 100.08049774169922
100.07337188720703, 100.09371185302734
100.08769226074219, 100.08747863769531
100.07691955566406, 100.1012954711914
100.0914535522461, 100.09397888183594
100.09085083007812, 100.0854263305664
100.09446716308594, 100.0955810546875
100.09199523925781, 100.08643341064453
100.09571838378906, 100.09518432617188
100.09567260742188, 100.10720825195312
100.09739685058594, 100.09762573242188
100.09371948242188, 100.08831024169922
100.09687805175781, 100.09510040283203
100.09907531738281, 100.10474395751953
100.09725952148438, 100.09539031982422
100.09962463378906, 100.1043472290039
100.09739685058594, 100.09526824951172
100.09983825683594, 100.10347747802734
100.09727478027344, 100.09471130371094
100.09970092773438, 100.10211181640625
100.09686279296875, 100.09371185302734
100.09918212890625, 100.10022735595703
100.09616088867188, 100.09221649169922
100.09825134277344, 100.09778594970703
100.09846496582031, 100.10789489746094
100.098876953125, 100.09928131103516
100.09606170654297, 100.0919189453125
100.09796142578125, 100.09691619873047
100.09858703613281, 100.10594940185547
100.09848022460938, 100.09809875488281
100.09859466552734, 100.10739135742188
100.09918212890625, 100.09966278076172
100.09672546386719, 100.09300994873047
100.09852600097656, 100.09772491455078
100.09910583496094, 100.1061019897461
100.09905242919922, 100.098876953125
100.09919738769531, 100.10749053955078
100.09971618652344, 100.10033416748047
100.09752655029297, 100.0942153930664
100.09915924072266, 100.09858703613281
100.09979248046875, 100.1063461303711
100.09962463378906, 100.0995864868164
100.09991455078125, 100.10752868652344
100.10020446777344, 100.10083770751953
100.09819030761719, 100.09513092041016
100.0996322631836, 100.09908294677734
100.10039520263672, 100.10614776611328
100.09996795654297, 100.09980010986328
100.10050964355469, 100.10698699951172
100.10041046142578, 100.1007308959961
100.09855651855469, 100.09545135498047
100.09972381591797, 100.09883880615234
100.10064697265625, 100.10501861572266
100.09986877441406, 100.09916687011719
100.10069274902344, 100.1053695678711
100.10009002685547, 100.0996322631836
100.10079956054688, 100.10588836669922
100.10038757324219, 100.1002426147461
100.10095977783203, 100.1065673828125
100.10076904296875, 100.1009750366211
100.09927368164062, 100.09629821777344
100.10009765625, 100.09911346435547
100.10099029541016, 100.10442352294922
100.10011291503906, 100.09916687011719
100.1009521484375, 100.10440826416016
100.10017395019531, 100.09928131103516
100.10095977783203, 100.1044692993164
100.10026550292969, 100.09944915771484
100.10101318359375, 100.10459899902344
100.10037994384766, 100.09966278076172
100.10108947753906, 100.10477447509766
100.10052490234375, 100.09992218017578
100.1011962890625, 100.10498809814453
100.10070037841797, 100.10021209716797
100.10131072998047, 100.1052474975586
100.10089111328125, 100.10052490234375
100.10144805908203, 100.10552215576172
100.10108947753906, 100.10087585449219
100.10160064697266, 100.10584259033203
100.10130310058594, 100.10123443603516
100.10176086425781, 100.10618591308594
100.10153198242188, 100.10162353515625
100.10086059570312, 100.09796905517578
100.10093688964844, 100.09978485107422
100.10150146484375, 100.10359954833984
100.10072326660156, 100.09935760498047
100.10125732421875, 100.10297393798828
100.10047912597656, 100.09886932373047
100.10098266601562, 100.10228729248047
100.1002197265625, 100.09832000732422
100.1006851196289, 100.10150909423828
100.09991455078125, 100.09769439697266
100.1003189086914, 100.10061645507812
100.09957122802734, 100.09696960449219
100.09989166259766, 100.09960174560547
100.09856414794922, 100.10513305664062
100.10010528564453, 100.10086822509766
100.09954833984375, 100.09735870361328
100.0999755859375, 100.10035705566406
100.09939575195312, 100.09693145751953
100.09976959228516, 100.09967803955078
100.09803771972656, 100.10517883300781
100.10008239746094, 100.10118103027344
100.09971618652344, 100.09783172607422
100.10012817382812, 100.10095977783203
100.09971618652344, 100.09765625
100.10008239746094, 100.1005630493164
100.09963989257812, 100.09732818603516
100.09994506835938, 100.09998321533203
100.09947204589844, 100.09683990478516
100.09968566894531, 100.0992202758789
100.09831237792969, 100.10415649414062
100.09994506835938, 100.10044860839844
100.099609375, 100.09737396240234
100.09989929199219, 100.10003662109375
100.09953308105469, 100.09701538085938
100.0997314453125, 100.09940338134766
100.0981674194336, 100.1042709350586
100.10002136230469, 100.10071563720703
100.09979248046875, 100.09774017333984
100.10004425048828, 100.10041046142578
100.09978485107422, 100.09748077392578
100.09996032714844, 100.09989166259766
100.09814453125, 100.10472869873047
100.10025024414062, 100.10126495361328
100.10015869140625, 100.0983657836914
100.100341796875, 100.10107421875
100.1001968383789, 100.09819793701172
100.10032653808594, 100.10066223144531
100.10015869140625, 100.09783172607422
100.10018920898438, 100.10001373291016
100.09854125976562, 100.10454559326172
100.10040283203125, 100.10120391845703
100.10032653808594, 100.09842681884766
100.10041809082031, 100.10083770751953
100.10032653808594, 100.09810638427734
100.10031127929688, 100.10025787353516
100.09857940673828, 100.10467529296875
100.10052490234375, 100.10143280029297
100.10054779052734, 100.09873962402344
100.10057067871094, 100.1010971069336
100.10057067871094, 100.09845733642578
100.10049438476562, 100.10053253173828
100.10049438476562, 100.09795379638672
100.10026550292969, 100.09971618652344
100.09893798828125, 100.10368347167969
100.10037231445312, 100.10057830810547
100.10041046142578, 100.09806060791016
100.10026550292969, 100.0999526977539
100.09867858886719, 100.10399627685547
100.1004409790039, 100.10099029541016
100.1005630493164, 100.09850311279297
100.10044860839844, 100.10055541992188
100.1005630493164, 100.09812927246094
100.10031127929688, 100.09986114501953
100.09883880615234, 100.10370635986328
100.10044860839844, 100.10076904296875
100.10060119628906, 100.098388671875
100.10040283203125, 100.1002426147461
100.09866333007812, 100.10417175292969
100.1005859375, 100.1012954711914
100.100830078125, 100.09893798828125
100.10064697265625, 100.10093688964844
100.10088348388672, 100.09861755371094
100.10057067871094, 100.10030364990234
100.09892272949219, 100.10404968261719
100.10069274902344, 100.1012191772461
100.10096740722656, 100.09893798828125
100.10069274902344, 100.10073852539062
100.10099792480469, 100.0985107421875
100.10054016113281, 100.09996795654297
100.09910583496094, 100.10343933105469
100.10059356689453, 100.10070037841797
100.10092163085938, 100.0985336303711
100.10050964355469, 100.10004425048828
100.09895324707031, 100.1035385131836
100.10060119628906, 100.10087585449219
100.10096740722656, 100.0987319946289
100.1005859375, 100.10031127929688
100.09886169433594, 100.10384368896484
100.1007080078125, 100.10123443603516
100.10113525390625, 100.09911346435547
100.10075378417969, 100.10077667236328
100.10121154785156, 100.09871673583984
100.10064697265625, 100.10002899169922
100.09915924072266, 100.10328674316406
100.10066986083984, 100.1007080078125
100.10115051269531, 100.09869384765625
100.10060119628906, 100.10003662109375
100.09905242919922, 100.10327911376953
100.10064697265625, 100.10076141357422
100.10115814208984, 100.09878540039062
100.10062408447266, 100.10015106201172
100.0989990234375, 100.10340118408203
100.10070037841797, 100.1009292602539
100.10124206542969, 100.09896850585938
100.1007080078125, 100.10037231445312
100.09896850585938, 100.10363006591797
100.1008071899414, 100.1011962890625
100.10137939453125, 100.0992660522461
100.10084533691406, 100.10070037841797
100.09896087646484, 100.10399627685547
100.1009521484375, 100.1015853881836
100.10157775878906, 100.09966278076172
100.10104370117188, 100.10115814208984
100.10173034667969, 100.09929656982422
100.10096740722656, 100.10042572021484
100.09934997558594, 100.10340118408203
100.10094451904297, 100.10102081298828
100.10165405273438, 100.09920501708984
