actor_1,actor_2
109.12635803222656, 110.26367950439453
110.49971771240234, 110.64391326904297
110.78499603271484, 110.72440338134766
110.66085052490234, 110.70404052734375
110.84902954101562, 110.701904296875
110.76915740966797, 110.74191284179688
110.45606994628906, 110.650146484375
110.78902435302734, 110.74039459228516
110.5362319946289, 110.67293548583984
110.80463409423828, 110.72846221923828
110.60509490966797, 110.69005584716797
110.81343841552734, 110.69773864746094
110.66129302978516, 110.69865417480469
110.81041717529297, 110.63140869140625
110.70303344726562, 110.69291687011719
110.1065444946289, 110.53023529052734
110.65990447998047, 110.66679382324219
110.75001525878906, 110.48812866210938
110.69293212890625, 110.64071655273438
110.2707290649414, 110.55419158935547
110.66156768798828, 110.61459350585938
110.22744750976562, 110.53169250488281
110.63674926757812, 110.59153747558594
110.19754791259766, 110.51429748535156
110.61676788330078, 110.5697021484375
110.1806869506836, 110.50114440917969
110.60030364990234, 110.54739379882812
110.17630767822266, 110.49142456054688
110.58617401123047, 110.52276611328125
110.18358612060547, 110.48426818847656
110.57316589355469, 110.49345397949219
110.20128631591797, 110.47856903076172
110.55974578857422, 110.45614624023438
110.22760772705078, 110.47282409667969
110.54387664794922, 110.40573120117188
110.26009368896484, 110.46478271484375
110.5224838256836, 110.33393096923828
110.29546356201172, 110.45091247558594
110.49075317382812, 110.22686767578125
110.32921600341797, 110.42533874511719
110.44068145751953, 110.0606460571289
110.35517883300781, 110.37757110595703
110.35881042480469, 109.79421997070312
110.36405944824219, 110.2877426147461
109.37720489501953, 110.18379974365234
110.31165313720703, 110.29859924316406
109.05429077148438, 110.10441589355469
110.24681854248047, 110.3034439086914
110.26094818115234, 109.59474182128906
110.27232360839844, 110.18123626708984
109.13009643554688, 110.08355712890625
110.22229766845703, 110.18214416503906
108.8537368774414, 110.01306915283203
110.16413116455078, 110.17898559570312
110.08738708496094, 109.12870788574219
110.17462921142578, 109.96012115478516
109.07887268066406, 109.99412536621094
110.1278305053711, 109.93168640136719
108.88816833496094, 109.9344711303711
110.07706451416016, 109.89522552490234
108.69816589355469, 109.87248229980469
110.02242279052734, 109.85067749023438
108.51052856445312, 109.80841064453125
109.9638900756836, 109.79768371582031
108.32657623291016, 109.7423324584961
109.90142059326172, 109.73558807373047
108.14734649658203, 109.67413330078125
109.83483123779297, 109.66340637207031
107.97368621826172, 109.60350799560547
109.76388549804688, 109.57980346679688
107.80623626708984, 109.52997589111328
109.68820190429688, 109.48297882080078
107.64559173583984, 109.45277404785156
109.60722351074219, 109.3706283569336
107.49220275878906, 109.37086486816406
109.52021026611328, 109.23974609375
107.34647369384766, 109.28279876708984
109.42610931396484, 109.08654022216797
107.20864868164062, 109.18656921386719
109.3235092163086, 108.90614318847656
107.07881927490234, 109.07941436767578
109.21044158935547, 108.69247436523438
106.95679473876953, 108.95745849609375
109.0842056274414, 108.43792724609375
106.84188842773438, 108.81529235839844
108.94116973876953, 108.13328552246094
106.73271942138672, 108.64524841308594
108.77644348144531, 107.7677230834961
106.626708984375, 108.43647766113281
108.58356475830078, 107.32920837402344
106.51949310302734, 108.1735610961914
108.3541488647461, 106.80537414550781
106.40396881103516, 107.83489990234375
108.07731628417969, 106.18494415283203
106.26898956298828, 107.39109802246094
107.73892211914062, 105.45899963378906
106.09790802001953, 106.80450439453125
107.31987762451172, 104.62043762207031
105.86717987060547, 106.03221893310547
106.79344940185547, 103.6597671508789
105.5455551147461, 105.03546905517578
102.29399871826172, 105.91654205322266
104.83741760253906, 105.09602355957031
106.01268005371094, 102.71908569335938
104.45780944824219, 103.90914154052734
101.4596939086914, 105.01818084716797
103.71379089355469, 103.86314392089844
105.03044891357422, 101.51673889160156
103.23052215576172, 102.46189880371094
100.49847412109375, 103.77525329589844
102.44866180419922, 102.27104187011719
100.08926391601562, 103.64429473876953
101.69001770019531, 102.10951232910156
103.45782470703125, 99.92908477783203
101.06429290771484, 100.50096130371094
98.93883514404297, 101.99113464355469
100.25961303710938, 100.1795654296875
98.54161834716797, 101.76373291015625
99.51823425292969, 99.89644622802734
101.49629211425781, 97.93624877929688
98.69315338134766, 98.10945129394531
97.10047149658203, 99.62035369873047
97.87598419189453, 97.64779663085938
96.64962005615234, 99.24723815917969
97.12957000732422, 97.21806335449219
99.13764953613281, 95.49092102050781
96.10269165039062, 95.30326843261719
94.8621597290039, 96.60093688964844
95.25183868408203, 94.68743896484375
94.31246185302734, 96.03701782226562
94.46101379394531, 94.09056091308594
93.79539489746094, 95.49740600585938
93.73486328125, 93.52320098876953
93.31685638427734, 94.99553680419922
93.07715606689453, 92.99592590332031
92.88321685791016, 94.54436492919922
92.49150085449219, 92.51947021484375
93.83965301513672, 90.9797592163086
91.20636749267578, 90.6103744506836
90.9637680053711, 91.83560943603516
90.53138732910156, 90.01531982421875
90.48615264892578, 91.3028564453125
89.91791534423828, 89.46096801757812
90.0489273071289, 90.81513214111328
89.3663330078125, 88.95394897460938
89.65403747558594, 90.37765502929688
88.87727355957031, 88.50027465820312
89.30338287353516, 89.995361328125
88.45162200927734, 88.10557556152344
88.99922943115234, 89.67353820800781
88.09073638916016, 87.77548217773438
88.74443817138672, 89.41836547851562
87.79653930664062, 87.51602172851562
88.54276275634766, 89.23751831054688
87.57186126708984, 87.33412170410156
88.39898681640625, 89.14070129394531
87.420654296875, 87.2381820678711
88.3189468383789, 89.14015197753906
87.34827423095703, 87.2386474609375
88.30931091308594, 89.25120544433594
87.36161041259766, 87.3486328125
88.37694549560547, 89.4925537109375
87.46907806396484, 87.58451843261719
86.27960968017578, 85.66311645507812
86.4909896850586, 86.355712890625
87.4504623413086, 88.34730529785156
86.6573257446289, 86.65850830078125
85.56948852539062, 84.9520263671875
85.7061538696289, 85.50384521484375
86.57023620605469, 87.3227310180664
85.92317199707031, 85.86116027832031
86.8221664428711, 87.83071899414062
86.22808074951172, 86.33977508544922
85.17020416259766, 84.7566146850586
85.39857482910156, 85.35189819335938
86.1943130493164, 87.20289611816406
85.7726058959961, 85.90959167480469
84.84455108642578, 84.51115417480469
85.00743865966797, 85.01763153076172
84.30522155761719, 83.91681671142578
84.23485565185547, 84.14300537109375
84.78417205810547, 85.59695434570312
84.63850402832031, 84.70693969726562
84.04511260986328, 83.75259399414062
83.92265319824219, 83.90898132324219
84.33894348144531, 85.25263977050781
84.36312103271484, 84.51181030273438
83.8755111694336, 83.6800308227539
83.71097564697266, 83.79301452636719
83.38739776611328, 83.17567443847656
83.06669616699219, 83.09713745117188
82.86247253417969, 82.6396484375
82.42587280273438, 82.41700744628906
82.53894805908203, 83.21949768066406
82.8320541381836, 82.93777465820312
82.685546875, 82.54780578613281
82.2275619506836, 82.29956817626953
82.1385726928711, 81.99644470214844
81.6246337890625, 81.6707763671875
81.54743194580078, 81.39762878417969
81.01283264160156, 81.03843688964844
80.90872192382812, 80.74137878417969
80.38085174560547, 80.38842010498047
80.2182388305664, 80.01319122314453
79.71949005126953, 79.70773315429688
79.87874603271484, 80.11971282958984
79.91959381103516, 79.96435546875
79.73809051513672, 79.55465698242188
79.22982025146484, 79.25144958496094
78.93560028076172, 78.65153503417969
78.52189636230469, 78.50798034667969
78.77603912353516, 78.93190002441406
78.58257293701172, 78.61276245117188
78.1918716430664, 77.822265625
77.85753631591797, 77.83175659179688
78.0912094116211, 78.23451232910156
77.83979034423828, 77.84906005859375
77.24500274658203, 76.69278717041016
77.10717010498047, 77.02037048339844
77.32256317138672, 77.43604278564453
77.01821899414062, 76.95233154296875
77.14156341552734, 77.30487823486328
76.90953826904297, 76.85973358154297
76.94019317626953, 77.15563201904297
76.7857437133789, 76.74870300292969
76.72091674804688, 76.99241638183594
76.65094757080078, 76.62480163574219
76.4852523803711, 76.81849670410156
76.50869750976562, 76.49299621582031
76.23363494873047, 76.63629150390625
76.36182403564453, 76.35763549804688
75.96533966064453, 76.44728088378906
76.21236419677734, 76.222412109375
75.3399429321289, 74.48889923095703
75.57001495361328, 75.37799072265625
75.40677642822266, 75.78248596191406
75.40410614013672, 75.20175170898438
75.15815734863281, 75.5936508178711
75.2311782836914, 75.01663208007812
74.9009017944336, 75.40032958984375
75.05242919921875, 74.82457733154297
74.63504791259766, 75.20299530029297
74.86859893798828, 74.62709045410156
74.36016082763672, 75.00166320800781
74.68001556396484, 74.42535400390625
74.075439453125, 74.79595947265625
74.48674011230469, 74.22038269042969
73.77977752685547, 74.58528137207031
74.28854370117188, 74.01303100585938
73.47180938720703, 74.36878204345703
74.08496856689453, 73.80408477783203
73.14998626708984, 74.14553833007812
73.87532043457031, 73.59429931640625
72.8126449584961, 73.91458129882812
73.65863800048828, 73.38433837890625
72.45796966552734, 73.67491912841797
73.43365478515625, 73.17483520507812
72.08396911621094, 73.42558288574219
73.19866180419922, 72.96624755859375
71.6884994506836, 73.16558074951172
72.95146942138672, 72.75885772705078
71.2690658569336, 72.89385986328125
72.68920135498047, 72.55270385742188
70.82266998291016, 72.60914611816406
72.40818786621094, 72.34745788574219
70.34547424316406, 72.30970764160156
72.10375213623047, 72.14241027832031
72.05091094970703, 70.67288208007812
71.81836700439453, 71.3612289428711
70.24309539794922, 71.83784484863281
71.52982330322266, 71.14022827148438
69.77207946777344, 71.51355743408203
71.21829986572266, 70.91000366210938
69.27946472167969, 71.17512512207031
70.88130950927734, 70.67048645019531
68.76214599609375, 70.82154846191406
70.5157241821289, 70.4211654663086
68.21562194824219, 70.45103454589844
70.11764526367188, 70.1611099243164
71.01322937011719, 69.64466094970703
70.06341552734375, 69.62623596191406
67.95592498779297, 69.70012664794922
69.69015502929688, 69.3575439453125
67.41153717041016, 69.28924560546875
69.29006958007812, 69.07246398925781
66.84628295898438, 68.86054992675781
68.86161041259766, 68.7706527709961
66.2562484741211, 68.4127197265625
68.40264129638672, 68.45125579833984
69.89453887939453, 68.60323333740234
68.51470184326172, 68.1439208984375
65.91548919677734, 67.48983764648438
68.08728790283203, 67.82144165039062
65.34378814697266, 67.0055923461914
67.64042663574219, 67.48177337646484
64.76031494140625, 66.50456237792969
67.17440795898438, 67.12518310546875
64.1639404296875, 65.98712921142578
66.68927764892578, 66.75166320800781
68.1967544555664, 67.01016998291016
66.77257537841797, 66.47410583496094
63.937591552734375, 65.19335174560547
66.29191589355469, 66.07064819335938
63.39991760253906, 64.68598937988281
65.7939682006836, 65.64352416992188
62.8682861328125, 64.1741714477539
65.27650451660156, 65.18995666503906
62.34263610839844, 63.65888595581055
64.73582458496094, 64.7057113647461
61.821693420410156, 63.13978958129883
64.16648864746094, 64.18460845947266
64.36678314208984, 63.10208511352539
63.4769287109375, 63.14077377319336
61.39910888671875, 62.274295806884766
62.67033767700195, 62.31407165527344
60.7346076965332, 61.584999084472656
61.770694732666016, 61.341896057128906
59.97944641113281, 60.78816604614258
60.77223205566406, 60.1761474609375
59.102134704589844, 59.838871002197266
59.67405700683594, 58.729827880859375
