actor_1,actor_2
100.00796508789062, 100.01905822753906
100.00572967529297, 100.00475311279297
100.00691223144531, 100.01598358154297
100.00431060791016, 100.00247192382812
100.00579071044922, 100.01306915283203
100.00286865234375, 100.0002212524414
100.00460052490234, 100.01021575927734
100.00138854980469, 99.9979248046875
100.0032958984375, 100.00733947753906
99.9997787475586, 99.9955062866211
100.00184631347656, 100.00435638427734
99.99800109863281, 99.99284362792969
100.00019836425781, 100.00115966796875
99.99595642089844, 99.98986053466797
99.99824523925781, 99.99762725830078
99.99278259277344, 100.01302337646484
100.00454711914062, 100.0101547241211
100.00291442871094, 99.9999771118164
100.00362396240234, 100.00785827636719
100.00167083740234, 99.9980239868164
100.00257873535156, 100.00543975830078
100.00027465820312, 99.9958724975586
100.0013427734375, 100.0028305053711
99.9986572265625, 99.9934310913086
99.99986267089844, 99.99993896484375
99.99674224853516, 99.9905776977539
99.998046875, 99.99663543701172
99.992919921875, 100.00910186767578
100.00350952148438, 100.00740814208984
100.00242614746094, 99.99893951416016
100.00259399414062, 100.00511932373047
100.00108337402344, 99.99681091308594
100.00145721435547, 100.0025863647461
99.9994888305664, 99.99435424804688
100.00003814697266, 99.9997329711914
99.99259948730469, 100.0106430053711
100.00442504882812, 100.00945281982422
100.00460052490234, 100.00206756591797
100.00384521484375, 100.00757598876953
100.00357818603516, 100.00035858154297
100.00309753417969, 100.00550079345703
100.00238037109375, 99.9983901977539
100.00212097167969, 100.0031967163086
100.00092315673828, 99.99608612060547
100.0008544921875, 100.00052642822266
99.99320983886719, 100.00980377197266
100.00459289550781, 100.00914764404297
100.00526428222656, 100.00276184082031
100.00408935546875, 100.0073471069336
100.0042724609375, 100.00105285644531
100.00338745117188, 100.00532531738281
100.0030746459961, 99.9990463256836
100.0024185180664, 100.00300598144531
100.0015869140625, 99.99667358398438
100.00110626220703, 100.00028228759766
99.99430847167969, 100.00825500488281
100.00450134277344, 100.00792694091797
100.005126953125, 100.00216674804688
100.0038833618164, 100.00593566894531
100.00395965576172, 100.00016784667969
100.00297546386719, 100.00362396240234
100.00250244140625, 99.99777221679688
100.001708984375, 100.00090789794922
99.99491119384766, 100.0080337524414
100.0047378540039, 100.00785827636719
100.0055160522461, 100.00251007080078
100.00410461425781, 100.00579833984375
100.00428771972656, 100.00039672851562
100.00314331054688, 100.00337219238281
100.00275421142578, 99.99784088134766
100.00175476074219, 100.00048065185547
99.99579620361328, 100.00691986083984
100.004638671875, 100.00682830810547
100.00518798828125, 100.00170135498047
100.00379943847656, 100.00447845458984
100.00373840332031, 99.99921417236328
100.00254821777344, 100.00167846679688
99.99600219726562, 100.00765991210938
100.00509643554688, 100.00762176513672
100.00595092773438, 100.00275421142578
100.00436401367188, 100.0053482055664
100.00457763671875, 100.00035858154297
100.00321960449219, 100.00263214111328
99.9963150024414, 100.00822448730469
100.0054931640625, 100.00823974609375
100.006591796875, 100.00362396240234
100.00485229492188, 100.00601959228516
100.00529479980469, 100.00127410888672
100.0037841796875, 100.00336456298828
99.99671936035156, 100.00862121582031
100.005859375, 100.00867462158203
