actor_1,actor_2
100.01976013183594, 100.00031280517578
100.0057373046875, 100.00325775146484
99.84146118164062, 100.00586700439453
99.98014831542969, 100.01531982421875
100.02326202392578, 100.02262878417969
99.935791015625, 100.0238037109375
100.01518249511719, 100.03079986572266
100.037109375, 100.03345489501953
100.00993347167969, 100.03707122802734
100.0384750366211, 100.03925323486328
100.0441665649414, 100.0372085571289
100.04175567626953, 100.04268646240234
100.04621887207031, 100.04000091552734
100.04454040527344, 100.04544830322266
100.04790496826172, 100.0422592163086
100.04689025878906, 100.0476303100586
100.04927062988281, 100.04402923583984
100.04883575439453, 100.04924774169922
100.0503158569336, 100.04534149169922
100.0503921508789, 100.05034637451172
100.0367431640625, 100.05730438232422
100.05120849609375, 100.05380249023438
100.05303192138672, 100.04986572265625
100.05271911621094, 100.05487823486328
100.05380249023438, 100.05074310302734
100.05390930175781, 100.05553436279297
100.05433654785156, 100.05127716064453
100.05479431152344, 100.05577087402344
100.05463409423828, 100.05144500732422
100.05535888671875, 100.05559539794922
100.05469512939453, 100.0512466430664
100.05558776855469, 100.05499267578125
100.05194091796875, 100.06090545654297
100.05621337890625, 100.05660247802734
100.05551147460938, 100.0524673461914
100.05638885498047, 100.05596160888672
100.0533447265625, 100.06150817871094
100.05692291259766, 100.05734252929688
100.05616760253906, 100.05338287353516
100.05699920654297, 100.05661010742188
100.05461883544922, 100.06177520751953
100.05746459960938, 100.0577621459961
100.0566177368164, 100.05397033691406
100.05742645263672, 100.0569076538086
100.05574035644531, 100.06166076660156
100.05780029296875, 100.05780792236328
100.0568618774414, 100.05418395996094
100.05760955810547, 100.05679321289062
100.05663299560547, 100.06106567382812
100.05789184570312, 100.05741882324219
100.05654907226562, 100.06172943115234
100.05821228027344, 100.05816650390625
100.05641174316406, 100.06253814697266
100.05856323242188, 100.05902099609375
100.05787658691406, 100.05580139160156
100.05850982666016, 100.05821990966797
100.05741119384766, 100.06220245361328
100.05876159667969, 100.05880737304688
100.0579605102539, 100.05570220947266
100.05851745605469, 100.0577621459961
100.05804443359375, 100.0612564086914
100.05863189697266, 100.05803680419922
100.05802917480469, 100.06151580810547
100.05879211425781, 100.05838775634766
100.05802917480469, 100.0618667602539
100.0589828491211, 100.05880737304688
100.05802154541016, 100.06230163574219
100.0592041015625, 100.0593032836914
100.05858612060547, 100.05658721923828
100.05899810791016, 100.058349609375
100.05865478515625, 100.0613784790039
100.05906677246094, 100.0584945678711
100.05864715576172, 100.0615005493164
100.05915832519531, 100.0586929321289
100.05867004394531, 100.06168365478516
100.05928039550781, 100.05892944335938
100.05870056152344, 100.06189727783203
100.05941772460938, 100.0592041015625
100.05874633789062, 100.0621566772461
100.0595703125, 100.05951690673828
100.05877685546875, 100.06246948242188
100.05973815917969, 100.05986785888672
100.05935668945312, 100.05757904052734
100.0595474243164, 100.05895233154297
100.05929565429688, 100.06145477294922
100.05953979492188, 100.05892944335938
100.05928039550781, 100.06136322021484
100.05953979492188, 100.05890655517578
100.05928039550781, 100.06128692626953
100.05953979492188, 100.05889892578125
100.05928802490234, 100.06121063232422
100.05955505371094, 100.05888366699219
100.0593032836914, 100.06112670898438
100.05955505371094, 100.0588607788086
100.05931091308594, 100.06104278564453
100.05955505371094, 100.0588150024414
100.059326171875, 100.06092834472656
100.0595474243164, 100.05875396728516
100.05934143066406, 100.06079864501953
100.05953216552734, 100.05867767333984
100.05934143066406, 100.06063842773438
100.05950164794922, 100.05855560302734
100.059326171875, 100.06043243408203
100.0594482421875, 100.05840301513672
100.05931091308594, 100.06017303466797
100.05937957763672, 100.0582046508789
100.05925750732422, 100.05986785888672
100.05928039550781, 100.05795288085938
100.0591812133789, 100.05950164794922
100.05915832519531, 100.0576400756836
100.05906677246094, 100.0590591430664
100.05672454833984, 100.0617904663086
100.05904388427734, 100.05973052978516
100.05921936035156, 100.05796813964844
100.05906677246094, 100.05953216552734
100.05917358398438, 100.05780029296875
100.05905151367188, 100.05925750732422
100.05909729003906, 100.05754852294922
100.0589828491211, 100.05888366699219
100.05671691894531, 100.0614242553711
100.05897521972656, 100.05953216552734
100.05919647216797, 100.05791473388672
100.05902862548828, 100.05937194824219
100.05917358398438, 100.0577621459961
100.05902862548828, 100.0591049194336
100.05911254882812, 100.0575180053711
100.05897521972656, 100.05873107910156
100.05691528320312, 100.06108856201172
100.05896759033203, 100.05931854248047
100.0591812133789, 100.05779266357422
100.05900573730469, 100.05911254882812
100.05915069580078, 100.0575942993164
100.05899047851562, 100.05879211425781
100.05685424804688, 100.06107330322266
100.05899047851562, 100.05939483642578
100.05926513671875, 100.05792999267578
100.05905151367188, 100.0592269897461
100.05925750732422, 100.05777740478516
100.0590591430664, 100.05895233154297
100.05682373046875, 100.06117248535156
100.05905151367188, 100.05955505371094
100.05938720703125, 100.05814361572266
100.05914306640625, 100.0594253540039
100.05938720703125, 100.0580062866211
100.05916595458984, 100.05916595458984
100.05680847167969, 100.06133270263672
100.05914306640625, 100.05976867675781
100.05953979492188, 100.05840301513672
100.05924987792969, 100.05965423583984
100.0595703125, 100.05829620361328
100.05929565429688, 100.0594253540039
100.0595474243164, 100.05807495117188
100.05927276611328, 100.05907440185547
100.05730438232422, 100.06108093261719
100.05923461914062, 100.0595474243164
100.0595703125, 100.0582504272461
100.05928039550781, 100.05931854248047
100.05955505371094, 100.05802154541016
100.05924987792969, 100.05895233154297
100.05743408203125, 100.06085205078125
100.05921936035156, 100.05937957763672
100.0595474243164, 100.05813598632812
100.05924987792969, 100.0591049194336
100.05715942382812, 100.06102752685547
100.05923461914062, 100.05960845947266
100.05964660644531, 100.05840301513672
100.05931854248047, 100.05944061279297
100.05966186523438, 100.05821990966797
100.059326171875, 100.05912780761719
100.057373046875, 100.06096649169922
100.05929565429688, 100.05957794189453
100.05970764160156, 100.05839538574219
100.05935668945312, 100.0593490600586
100.05709838867188, 100.06120300292969
100.059326171875, 100.05986785888672
100.05982971191406, 100.05870819091797
