actor_1,actor_2
100.01432800292969, 100.0276870727539
100.01007080078125, 100.01061248779297
99.99169158935547, 99.9825668334961
99.99301147460938, 99.98617553710938
99.9966812133789, 99.99539947509766
99.9972915649414, 100.01719665527344
100.00611114501953, 100.01134490966797
100.00060272216797, 99.996826171875
100.0034408569336, 100.00659942626953
99.99774932861328, 99.99274444580078
100.00054931640625, 100.00167083740234
99.99462127685547, 99.98831939697266
99.997314453125, 99.99638366699219
99.99576568603516, 100.01556396484375
100.00562286376953, 100.01103210449219
100.00174713134766, 99.99846649169922
100.0035171508789, 100.0070571899414
99.99942779541016, 99.99507904052734
100.001220703125, 100.00293731689453
99.99687957763672, 99.99140167236328
99.99864196777344, 99.9985122680664
99.99444580078125, 100.01539611816406
100.0057144165039, 100.01193237304688
100.00354766845703, 100.00109100341797
100.00418853759766, 100.00874328613281
100.00177764892578, 99.99842834472656
100.00251007080078, 100.00543975830078
99.9998550415039, 99.99556732177734
100.00064086914062, 100.001953125
99.9977035522461, 99.99239349365234
99.99849700927734, 99.9981460571289
99.99308013916016, 100.01221466064453
100.00450897216797, 100.01002502441406
100.00354766845703, 100.00103759765625
100.00328063964844, 100.00728607177734
100.00202941894531, 99.99869537353516
100.00189971923828, 100.00439453125
100.0003433227539, 99.9961166381836
100.00031280517578, 100.00128173828125
99.99842071533203, 99.99323272705078
99.9984359741211, 99.9978256225586
99.99231719970703, 100.00956726074219
100.00355529785156, 100.00830078125
100.00340270996094, 100.00072479248047
100.00250244140625, 100.00577545166016
100.00199127197266, 99.99849700927734
100.00126647949219, 100.00305938720703
100.0003890991211, 99.9959945678711
99.99977111816406, 100.00006866455078
99.99851989746094, 99.99311065673828
99.99794006347656, 99.99666595458984
99.99211883544922, 100.00647735595703
100.00247955322266, 100.00587463378906
100.0025863647461, 99.99932098388672
100.00138092041016, 100.00326538085938
100.0010757446289, 99.99688720703125
100.0000228881836, 100.00037384033203
99.9992904663086, 99.99407196044922
99.9983139038086, 99.99707794189453
99.99205780029297, 100.00569915771484
100.00228881835938, 100.00540924072266
100.0027847290039, 99.99948120117188
100.00125885009766, 100.0028305053711
100.00128936767578, 99.99701690673828
99.99993133544922, 99.99993133544922
99.99150085449219, 100.00788879394531
100.00314331054688, 100.00774383544922
100.0046157836914, 100.00232696533203
100.00250244140625, 100.0055923461914
100.00348663330078, 100.0003433227539
100.00162506103516, 100.00321960449219
100.00213623046875, 99.99805450439453
100.00045013427734, 100.00052642822266
100.00050354003906, 99.99537658691406
99.9988784790039, 99.99738311767578
99.99266815185547, 100.00411224365234
100.00210571289062, 100.00432586669922
100.00304412841797, 99.99943542480469
100.00110626220703, 100.00174713134766
100.00153350830078, 99.99688720703125
99.99971771240234, 99.9987564086914
99.99263763427734, 100.00499725341797
100.00251770019531, 100.00525665283203
100.00386810302734, 100.00067901611328
100.00169372558594, 100.0028305053711
100.00250244140625, 99.99827575683594
100.00049591064453, 100.00001525878906
99.99262237548828, 100.00580596923828
100.00292205810547, 100.00614929199219
100.00468444824219, 100.00186920166016
100.00226593017578, 100.00389099121094
100.00346374511719, 99.99964904785156
100.00125885009766, 100.00127410888672
100.001953125, 99.99700164794922
99.99980163574219, 99.99818420410156
99.9936752319336, 100.00333404541016
100.00230407714844, 100.0037841796875
100.00355529785156, 99.99967193603516
100.00126647949219, 100.00108337402344
99.99298095703125, 100.00609588623047
100.00323486328125, 100.00652313232422
100.00532531738281, 100.00267791748047
100.002685546875, 100.00432586669922
100.00418853759766, 100.00048828125
100.00176239013672, 100.00175476074219
99.99327850341797, 100.00643157958984
100.00353240966797, 100.0069351196289
100.0058364868164, 100.00332641601562
100.00306701660156, 100.00482940673828
100.0047836303711, 100.00122833251953
100.0022201538086, 100.00235748291016
100.00344848632812, 99.99870300292969
100.00090789794922, 99.9993896484375
99.99480438232422, 100.0035629272461
100.0029067993164, 100.00411224365234
100.0044937133789, 100.00057220458984
100.00191497802734, 100.00143432617188
99.9943618774414, 100.0055160522461
100.00357818603516, 100.00605010986328
100.00569152832031, 100.0026626586914
100.0029525756836, 100.00371551513672
100.00450897216797, 100.00029754638672
100.0018539428711, 100.00091552734375
99.99504852294922, 100.0047378540039
100.0035171508789, 100.00527954101562
100.00545501708984, 100.0019760131836
100.00272369384766, 100.00276184082031
100.00415802001953, 99.9993896484375
100.00140380859375, 99.99969482421875
99.99567413330078, 100.00322723388672
100.00312042236328, 100.00376892089844
100.0047378540039, 100.00045013427734
100.00199127197266, 100.00086212158203
99.99554443359375, 100.00432586669922
100.00352478027344, 100.00482940673828
100.00537872314453, 100.00160217285156
100.00261688232422, 100.00211334228516
99.99532318115234, 100.0055160522461
100.00395202636719, 100.00601959228516
100.00614166259766, 100.00292205810547
100.00328826904297, 100.00354766845703
100.00493621826172, 100.00037384033203
100.00206756591797, 100.00052642822266
99.99624633789062, 100.00366973876953
100.00353240966797, 100.00418090820312
100.00530242919922, 100.00104522705078
100.00243377685547, 100.00125122070312
99.99620056152344, 100.00434112548828
100.00379180908203, 100.00482940673828
100.00569915771484, 100.00175476074219
100.00282287597656, 100.00201416015625
99.99616241455078, 100.00504302978516
100.00407409667969, 100.0055160522461
100.00615692138672, 100.00252532958984
100.00325012207031, 100.00283813476562
99.99607849121094, 100.0058364868164
100.00437927246094, 100.00630950927734
100.00668334960938, 100.00341033935547
100.00372314453125, 100.00379180908203
100.00553131103516, 100.00082397460938
100.0024642944336, 100.00067901611328
99.99708557128906, 100.00341796875
100.00376892089844, 100.0038833618164
100.00557708740234, 100.00090789794922
100.00251007080078, 100.0007553100586
99.99713134765625, 100.00341033935547
100.0037612915039, 100.00386047363281
100.00556182861328, 100.00086212158203
100.00249481201172, 100.00067138671875
99.99720001220703, 100.00324249267578
100.00371551513672, 100.00366973876953
99.99615478515625, 100.00641632080078
100.004638671875, 100.00682830810547
100.00708770751953, 100.00402069091797
100.00408935546875, 100.00432586669922
100.00601196289062, 100.0014419555664
100.00289154052734, 100.00121307373047
99.99749755859375, 100.00370788574219
100.00404357910156, 100.0041275024414
100.00592041015625, 100.00122833251953
100.0027847290039, 100.00092315673828
99.99758911132812, 100.00334167480469
100.00390625, 100.00373840332031
99.99666595458984, 100.00631713867188
100.0047836303711, 100.00670623779297
100.0072021484375, 100.00395965576172
100.0041732788086, 100.00411224365234
99.99683380126953, 100.00667572021484
100.0050048828125, 100.00707244873047
100.00753021240234, 100.00440979003906
100.00444793701172, 100.00457000732422
100.00652313232422, 100.0018310546875
100.00325012207031, 100.0014419555664
99.99811553955078, 100.00371551513672
100.0042953491211, 100.00411987304688
99.9972152709961, 100.00658416748047
100.0051040649414, 100.00696563720703
100.00761413574219, 100.00433349609375
100.00450134277344, 100.00439453125
99.99739837646484, 100.00682830810547
100.00528717041016, 100.00720977783203
100.00786590576172, 100.00464630126953
100.00472259521484, 100.00469207763672
99.99755859375, 100.00711059570312
100.0054702758789, 100.00749206542969
100.00812530517578, 100.00498962402344
100.00493621826172, 100.0050277709961
100.00720977783203, 100.00247192382812
100.00377655029297, 100.0019302368164
99.99876403808594, 100.00403594970703
100.00470733642578, 100.00442504882812
99.99797058105469, 100.00672912597656
100.0054702758789, 100.007080078125
100.0080337524414, 100.00458526611328
100.00481414794922, 100.00447082519531
99.99819946289062, 100.0067367553711
100.00556182861328, 100.007080078125
100.00814056396484, 100.00462341308594
100.00489044189453, 100.00446319580078
99.9984359741211, 100.00667572021484
100.00563049316406, 100.00702667236328
100.00821685791016, 100.00459289550781
100.00492858886719, 100.00436401367188
99.99866485595703, 100.00653839111328
100.00566864013672, 100.00687408447266
100.00823211669922, 100.00446319580078
100.0049057006836, 100.00415802001953
99.99889373779297, 100.00627136230469
100.00565338134766, 100.00660705566406
100.00818634033203, 100.00418853759766
100.00481414794922, 100.00379180908203
99.99911499023438, 100.0058364868164
100.00556182861328, 100.00614929199219
100.0080337524414, 100.00373077392578
100.00460052490234, 100.0031967163086
99.99929809570312, 100.00514221191406
100.00536346435547, 100.00545501708984
100.00776672363281, 100.00299835205078
100.00421905517578, 100.0022964477539
99.99939727783203, 100.00411224365234
100.00499725341797, 100.0044174194336
99.99881744384766, 100.00643157958984
100.00566101074219, 100.0067138671875
100.0081787109375, 100.00426483154297
100.00484466552734, 100.00385284423828
99.99916076660156, 100.00579833984375
100.00554656982422, 100.00607299804688
100.00799560546875, 100.00362396240234
100.00455474853516, 100.00303649902344
99.9994125366211, 100.0048599243164
100.00528717041016, 100.00513458251953
99.9986343383789, 100.00715637207031
100.0058822631836, 100.0074234008789
100.00853729248047, 100.00502014160156
100.00524139404297, 100.00471496582031
99.99907684326172, 100.0066909790039
100.00587463378906, 100.00695037841797
100.00846862792969, 100.00457000732422
100.00508117675781, 100.00411224365234
99.99944305419922, 100.00598907470703
100.00575256347656, 100.00625610351562
100.00827026367188, 100.00386810302734
100.00476837158203, 100.00322723388672
99.99968719482422, 100.00498962402344
100.00544738769531, 100.00524139404297
99.99895477294922, 100.00720977783203
100.00603485107422, 100.00745391845703
100.00871276855469, 100.0051040649414
100.00536346435547, 100.00472259521484
99.9994125366211, 100.0066146850586
100.0059814453125, 100.0068588256836
100.00859069824219, 100.0045166015625
100.00513458251953, 100.00395965576172
99.99974822998047, 100.00575256347656
100.00577545166016, 100.0060043334961
100.00830841064453, 100.00363159179688
100.00469207763672, 100.00286102294922
99.99991607666016, 100.0044937133789
100.00535583496094, 100.00474548339844
99.99938201904297, 100.006591796875
100.00595092773438, 100.0068130493164
100.00853729248047, 100.00444793701172
100.00508880615234, 100.00387573242188
99.99976348876953, 100.00560760498047
100.00572204589844, 100.0058364868164
100.00821685791016, 100.0034408569336
100.00459289550781, 100.00261688232422
99.99992370605469, 100.00419616699219
100.00524139404297, 100.00443267822266
99.9994888305664, 100.0062026977539
100.0058364868164, 100.00640869140625
100.00833892822266, 100.0040054321289
100.0048599243164, 100.00333404541016
99.99983215332031, 100.00498962402344
100.00550079345703, 100.00519561767578
99.99918365478516, 100.00704193115234
100.00604248046875, 100.00724029541016
100.00867462158203, 100.00487518310547
100.00530242919922, 100.00438690185547
99.99969482421875, 100.00614166259766
100.00589752197266, 100.00634765625
100.0084457397461, 100.00397491455078
100.00489044189453, 100.00324249267578
99.99998474121094, 100.00484466552734
100.0055160522461, 100.00505828857422
99.99940490722656, 100.00687408447266
100.00606536865234, 100.00706481933594
100.00868225097656, 100.00470733642578
100.00525665283203, 100.00414276123047
99.99987030029297, 100.00585174560547
100.00584411621094, 100.00605010986328
100.00838470458984, 100.00367736816406
100.00475311279297, 100.00284576416016
100.00006866455078, 100.00437927246094
100.00536346435547, 100.00458526611328
99.99962615966797, 100.0063247680664
100.00592803955078, 100.00650787353516
100.00847625732422, 100.0041275024414
100.00496673583984, 100.00342559814453
99.99999237060547, 100.00502014160156
100.00557708740234, 100.00521087646484
99.99938201904297, 100.00700378417969
100.006103515625, 100.00718688964844
100.00874328613281, 100.00482940673828
100.00533294677734, 100.00428771972656
99.99989318847656, 100.00597381591797
100.00590515136719, 100.00617218017578
100.00846099853516, 100.00379180908203
100.00483703613281, 100.00296783447266
100.0001220703125, 100.0044937133789
100.00542449951172, 100.00469207763672
99.99967193603516, 100.00641632080078
100.0059814453125, 100.00658416748047
100.008544921875, 100.00421905517578
100.00504302978516, 100.0035171508789
100.00005340576172, 100.00508880615234
100.00562286376953, 100.0052719116211
99.99944305419922, 100.0070571899414
100.00614166259766, 100.0072250366211
100.00879669189453, 100.00487518310547
