actor_1,actor_2
100.26410675048828, 100.24758911132812
100.24955749511719, 100.24945831298828
100.08517456054688, 100.25061798095703
100.22184753417969, 100.2577896118164
100.26411437988281, 100.26409912109375
100.17628479003906, 100.26397705078125
100.25465393066406, 100.26991271972656
100.27644348144531, 100.2725601196289
100.24851989746094, 100.27469635009766
100.27694702148438, 100.27696990966797
100.28303527832031, 100.27562713623047
100.27982330322266, 100.27976989746094
100.24510955810547, 100.28353118896484
100.27899169921875, 100.28370666503906
100.28660583496094, 100.28211212158203
100.28144836425781, 100.2863540649414
100.28814697265625, 100.28425598144531
100.28363037109375, 100.28861236572266
100.28948974609375, 100.28609466552734
100.28556823730469, 100.2905044555664
100.29066467285156, 100.28765869140625
100.28729248046875, 100.29207611083984
100.29167175292969, 100.28897857666016
100.28883361816406, 100.2933578491211
100.29252624511719, 100.2900619506836
100.29019165039062, 100.29436492919922
100.29325103759766, 100.29093170166016
100.29139709472656, 100.29511260986328
100.29385375976562, 100.29158782958984
100.29244995117188, 100.2956314086914
100.29432678222656, 100.29205322265625
100.2933349609375, 100.29590606689453
100.294677734375, 100.29232025146484
100.2940673828125, 100.29595184326172
100.294921875, 100.2923812866211
100.29463958740234, 100.2957763671875
100.2950210571289, 100.2922592163086
100.2950210571289, 100.29537200927734
100.29499816894531, 100.29192352294922
100.29520416259766, 100.29472351074219
100.29045104980469, 100.29936981201172
100.29524230957031, 100.29551696777344
100.29530334472656, 100.29234313964844
100.29545593261719, 100.29496002197266
100.29104614257812, 100.29924774169922
100.29549407958984, 100.2956771850586
100.29557800292969, 100.29271697998047
100.29570007324219, 100.2951431274414
100.29171752929688, 100.29912567138672
100.29574584960938, 100.29578399658203
100.29582977294922, 100.29302215576172
100.29592895507812, 100.29524230957031
100.29244995117188, 100.29891967773438
100.29595947265625, 100.29579162597656
100.29136657714844, 100.29947662353516
100.29597473144531, 100.2964859008789
100.29638671875, 100.29400634765625
100.29631042480469, 100.296142578125
100.2921142578125, 100.29961395263672
100.29630279541016, 100.29674530029297
100.29669189453125, 100.29438018798828
100.29660034179688, 100.29634857177734
100.29288482666016, 100.2995834350586
100.29658508300781, 100.29683685302734
100.29693603515625, 100.29460906982422
100.29681396484375, 100.29639434814453
100.29369354248047, 100.29936981201172
100.29680633544922, 100.29676055908203
100.2928466796875, 100.29973602294922
100.29678344726562, 100.2972640991211
100.29733276367188, 100.29525756835938
100.29708862304688, 100.29691314697266
100.29370880126953, 100.29966735839844
100.29706573486328, 100.29727935791016
100.29756164550781, 100.29537200927734
100.29729461669922, 100.29682159423828
100.29457092285156, 100.2993392944336
100.29724884033203, 100.29706573486328
100.2939682006836, 100.29955291748047
100.29722595214844, 100.29740142822266
100.2978515625, 100.29570007324219
100.29747009277344, 100.2969741821289
100.29489135742188, 100.29923248291016
100.29742431640625, 100.29715728759766
100.29439544677734, 100.29940032958984
100.29740905761719, 100.29743957519531
100.2981185913086, 100.29591369628906
100.29764556884766, 100.29698944091797
100.29534912109375, 100.29898071289062
100.2975845336914, 100.29708099365234
100.29499053955078, 100.29905700683594
100.29756164550781, 100.2972640991211
100.29458618164062, 100.29920196533203
100.29754638671875, 100.29752349853516
100.29408264160156, 100.29944610595703
100.29754638671875, 100.29786682128906
100.29859924316406, 100.2966537475586
100.29791259765625, 100.29756164550781
100.29521179199219, 100.29927825927734
100.2978744506836, 100.29769134521484
100.29483795166016, 100.29938507080078
100.2978515625, 100.29792022705078
100.29903411865234, 100.29685974121094
100.29817199707031, 100.29751586914062
100.2959213256836, 100.29895782470703
100.298095703125, 100.2975082397461
100.29570007324219, 100.29893493652344
100.29805755615234, 100.29755401611328
100.29547882080078, 100.29894256591797
100.29803466796875, 100.29766082763672
100.29524230957031, 100.29901885986328
100.29803466796875, 100.29781341552734
100.29498291015625, 100.29912567138672
100.29803466796875, 100.29801177978516
100.294677734375, 100.2992935180664
100.29804992675781, 100.29825592041016
100.29971313476562, 100.2975845336914
100.29851531982422, 100.29798126220703
100.29598999023438, 100.29904174804688
100.29846954345703, 100.2979736328125
100.29584503173828, 100.29900360107422
100.29844665527344, 100.29801177978516
100.29570007324219, 100.29900360107422
100.29843139648438, 100.29808044433594
100.29554748535156, 100.29903411865234
100.2984390258789, 100.29817962646484
100.29541015625, 100.2990951538086
100.29844665527344, 100.29830932617188
100.29524230957031, 100.29917907714844
100.29847717285156, 100.29846954345703
100.29505920410156, 100.2992935180664
100.29850769042969, 100.29863739013672
