actor_1,actor_2
100.1008529663086, 100.08015441894531
100.08662414550781, 100.0826416015625
99.92247009277344, 100.08454895019531
100.06036376953125, 100.09342956542969
100.10320281982422, 100.10054016113281
100.0156478881836, 100.10108947753906
100.09465789794922, 100.10787963867188
100.11656951904297, 100.11063385009766
100.08910369873047, 100.11360168457031
100.11763763427734, 100.11592864990234
100.07727813720703, 100.11936950683594
100.11701965332031, 100.12109375
100.12608337402344, 100.11978912353516
100.12006378173828, 100.12472534179688
100.1281509399414, 100.12275695800781
100.12274169921875, 100.12786102294922
100.12995910644531, 100.1253433227539
100.12510681152344, 100.13055419921875
100.13152313232422, 100.12759399414062
100.12720489501953, 100.13287353515625
100.1329116821289, 100.12954711914062
100.12908172607422, 100.13484191894531
100.13411712646484, 100.1312255859375
100.1307601928711, 100.13650512695312
100.13517761230469, 100.13265991210938
100.13225555419922, 100.13787841796875
100.13609313964844, 100.13388061523438
100.13360595703125, 100.13900756835938
100.13687896728516, 100.13488006591797
100.13481140136719, 100.13987731933594
100.13754272460938, 100.13568115234375
100.13587188720703, 100.14051818847656
100.13809967041016, 100.13629150390625
100.13681030273438, 100.14094543457031
100.13854217529297, 100.13671875
100.13762664794922, 100.14114379882812
100.13887786865234, 100.136962890625
100.13829040527344, 100.14114379882812
100.13909149169922, 100.13702392578125
100.1388168334961, 100.14092254638672
100.13920593261719, 100.13689422607422
100.13919067382812, 100.14048767089844
100.13919830322266, 100.13656616210938
100.1393814086914, 100.13982391357422
100.13906860351562, 100.13604736328125
100.13939666748047, 100.13893127441406
100.13565826416016, 100.14385986328125
100.1393814086914, 100.13955688476562
100.13915252685547, 100.1361083984375
100.1394271850586, 100.13876342773438
100.13610076904297, 100.14327239990234
100.13944244384766, 100.13934326171875
100.1348876953125, 100.14389038085938
100.13945770263672, 100.1401138305664
100.13964080810547, 100.13706970214844
100.13971710205078, 100.1396484375
100.13542938232422, 100.14390563964844
100.13973236083984, 100.14035034179688
100.13996124267578, 100.13748168945312
100.13998413085938, 100.13987731933594
100.13603210449219, 100.14385986328125
100.13997650146484, 100.14049530029297
100.14022827148438, 100.13778686523438
100.14021301269531, 100.13998413085938
100.13670349121094, 100.14369201660156
100.14019775390625, 100.1405029296875
100.14044189453125, 100.1379623413086
100.140380859375, 100.13993835449219
100.1374282836914, 100.14334869384766
100.14036560058594, 100.14032745361328
100.1365737915039, 100.14373779296875
100.1403579711914, 100.140869140625
100.14083099365234, 100.13859558105469
100.14063262939453, 100.14044189453125
100.13739776611328, 100.14358520507812
100.14061737060547, 100.1408462524414
100.14105987548828, 100.13868713378906
100.14080810546875, 100.14028930664062
100.13821411132812, 100.14315795898438
100.1407699584961, 100.14054870605469
100.13761901855469, 100.14338684082031
100.14075469970703, 100.14092254638672
100.14134979248047, 100.13900756835938
100.14097595214844, 100.14041137695312
100.13851165771484, 100.1429672241211
100.14093017578125, 100.14059448242188
100.13802337646484, 100.14314270019531
100.14092254638672, 100.14089965820312
100.13744354248047, 100.1434326171875
100.14092254638672, 100.14131927490234
100.14180755615234, 100.13968658447266
100.14125061035156, 100.14091491699219
100.13848114013672, 100.14320373535156
100.1412124633789, 100.14112854003906
100.13799285888672, 100.14340209960938
100.14120483398438, 100.1414566040039
100.1422348022461, 100.13999938964844
100.14151763916016, 100.1409912109375
100.1390380859375, 100.14299011230469
100.1414566040039, 100.14108276367188
100.1386947631836, 100.14305114746094
100.14141845703125, 100.14126586914062
100.13831329345703, 100.14320373535156
100.14141082763672, 100.14151763916016
100.14270782470703, 100.14033508300781
100.1417465209961, 100.14105224609375
100.1394271850586, 100.1427001953125
100.14167022705078, 100.14105224609375
100.13919830322266, 100.14266967773438
100.14163208007812, 100.14111328125
100.13898468017578, 100.1427001953125
100.14160919189453, 100.1412353515625
100.13874053955078, 100.14279174804688
100.14161682128906, 100.14141082763672
100.13848876953125, 100.14293670654297
100.14163970947266, 100.14164733886719
100.14342498779297, 100.14083862304688
100.14207458496094, 100.1412353515625
100.13973236083984, 100.14246368408203
100.14200592041016, 100.14116668701172
100.1396255493164, 100.14234924316406
100.14196014404297, 100.1411361694336
100.13951873779297, 100.14227294921875
100.1419448852539, 100.14112854003906
100.13944244384766, 100.14222717285156
100.14193725585938, 100.14115142822266
100.1393814086914, 100.14220428466797
100.1419448852539, 100.14118957519531
100.13932800292969, 100.1422119140625
100.14198303222656, 100.14125061035156
100.13928985595703, 100.1422119140625
100.14202117919922, 100.14132690429688
100.1392593383789, 100.14224243164062
100.1420669555664, 100.14140319824219
100.13922882080078, 100.14227294921875
100.14212036132812, 100.14149475097656
100.13921356201172, 100.14231872558594
100.14217376708984, 100.14158630371094
100.13921356201172, 100.14237213134766
100.14224243164062, 100.14169311523438
100.13921356201172, 100.14242553710938
100.1423110961914, 100.14179992675781
100.13921356201172, 100.14247131347656
100.14238739013672, 100.14189910888672
100.13922882080078, 100.14253234863281
100.1424789428711, 100.14200592041016
100.13925170898438, 100.14258575439453
100.1425552368164, 100.1421127319336
100.1392822265625, 100.14263916015625
100.14265441894531, 100.1422119140625
100.13932037353516, 100.1426773071289
100.14274597167969, 100.14230346679688
100.13937377929688, 100.1427230834961
100.1428451538086, 100.14238739013672
100.13944244384766, 100.14275360107422
100.14295196533203, 100.14247131347656
100.13951873779297, 100.14277648925781
100.14305877685547, 100.14252471923828
100.13961029052734, 100.14277648925781
100.1431655883789, 100.14258575439453
100.13971710205078, 100.14276885986328
100.1432876586914, 100.14260864257812
100.13984680175781, 100.14273071289062
100.14340209960938, 100.14262390136719
100.1399917602539, 100.14268493652344
