actor_1,actor_2
99.91155242919922, 99.83428955078125
99.89441680908203, 99.83983612060547
99.68714141845703, 99.8593521118164
99.87931823730469, 99.8848648071289
99.9419174194336, 99.90471649169922
99.8349380493164, 99.91742706298828
99.94357299804688, 99.93444061279297
99.69520568847656, 99.95386505126953
99.91877746582031, 99.96414947509766
99.98088073730469, 99.9698715209961
99.88993835449219, 99.98831939697266
99.98287963867188, 99.99053192138672
100.00343322753906, 99.98653411865234
99.9908676147461, 100.00537872314453
100.01103210449219, 99.99916076660156
99.99746704101562, 100.01912689208984
100.01782989501953, 100.01081085205078
100.00270080566406, 100.03205108642578
100.02395629882812, 100.02174377441406
100.0064468383789, 100.04442596435547
100.02950286865234, 100.0322036743164
100.02932739257812, 100.01993560791016
100.03468322753906, 100.03607940673828
100.0318603515625, 100.02289581298828
100.03766632080078, 100.0373306274414
100.03559875488281, 100.05855560302734
100.04082489013672, 100.04261016845703
100.03619384765625, 100.0289077758789
100.04171752929688, 100.04126739501953
100.0439682006836, 100.06005096435547
100.04346466064453, 100.04393768310547
100.037841796875, 100.0304946899414
100.04244995117188, 100.0402603149414
100.04679870605469, 100.05542755126953
100.04273223876953, 100.04036712646484
100.0471420288086, 100.05464935302734
100.04280090332031, 100.04010772705078
100.04721069335938, 100.0534439086914
100.0426254272461, 100.0394515991211
100.0469741821289, 100.05175018310547
100.04219818115234, 100.0383529663086
100.04638671875, 100.04955291748047
100.04150390625, 100.03681182861328
100.04542541503906, 100.04679107666016
100.04051208496094, 100.03475189208984
100.04403686523438, 100.04342651367188
100.04585266113281, 100.05927276611328
100.04461669921875, 100.0451431274414
100.0401611328125, 100.03411102294922
100.04344177246094, 100.04216766357422
100.04540252685547, 100.0567398071289
100.04402160644531, 100.04375457763672
100.04505920410156, 100.05892944335938
100.04493713378906, 100.04607391357422
100.0411376953125, 100.03592681884766
100.04437255859375, 100.04403686523438
100.04561614990234, 100.05833435058594
100.04520416259766, 100.04609680175781
100.0416030883789, 100.03644561767578
100.0445785522461, 100.04398345947266
100.04609680175781, 100.05731964111328
100.04527282714844, 100.04569244384766
100.04183959960938, 100.03655242919922
100.04450988769531, 100.04338836669922
100.04634094238281, 100.05559539794922
100.04499816894531, 100.04463958740234
100.04629516601562, 100.05726623535156
100.04574584960938, 100.0464096069336
100.04270935058594, 100.0378646850586
100.045166015625, 100.04435729980469
100.04681396484375, 100.05592346191406
100.045654296875, 100.04557800292969
100.04680633544922, 100.05750274658203
100.04637145996094, 100.04724884033203
100.0436782836914, 100.03919982910156
100.04585266113281, 100.04525756835938
100.04737091064453, 100.05610656738281
100.04627227783203, 100.04631042480469
100.04379272460938, 100.03870391845703
100.04542541503906, 100.04381561279297
100.04721069335938, 100.05328369140625
100.04548645019531, 100.04412078857422
100.04710388183594, 100.0536880493164
100.04571533203125, 100.04471588134766
100.04711151123047, 100.0544204711914
100.04608917236328, 100.04558563232422
100.04722595214844, 100.05548095703125
100.04661560058594, 100.04673767089844
100.04478454589844, 100.03998565673828
100.0460205078125, 100.04456329345703
100.04743194580078, 100.0531234741211
100.04609680175781, 100.04483795166016
100.04737854003906, 100.05343627929688
100.0462875366211, 100.0453109741211
100.04742431640625, 100.05397033691406
100.04658508300781, 100.04596710205078
100.04755401611328, 100.05472564697266
100.0469970703125, 100.04682922363281
100.04774475097656, 100.05570983886719
100.0475082397461, 100.04788208007812
100.04647827148438, 100.04194641113281
100.04707336425781, 100.04580688476562
100.04803466796875, 100.05327606201172
100.04705047607422, 100.04584503173828
100.04793548583984, 100.05326080322266
100.04711151123047, 100.04601287841797
100.04790496826172, 100.05337524414062
100.04722595214844, 100.04625701904297
100.04792785644531, 100.05358123779297
100.04740905761719, 100.04660034179688
100.04800415039062, 100.05389404296875
100.0476303100586, 100.04702758789062
100.04811096191406, 100.05428314208984
100.04790496826172, 100.04752349853516
100.04827117919922, 100.05477142333984
100.0482177734375, 100.048095703125
100.04845428466797, 100.0553207397461
100.04857635498047, 100.04874420166016
100.04913330078125, 100.04405975341797
100.04832458496094, 100.04654693603516
100.04850769042969, 100.0521240234375
100.04806518554688, 100.0459976196289
100.04818725585938, 100.05134582519531
100.04780578613281, 100.04544067382812
100.0478744506836, 100.05052947998047
100.04756164550781, 100.0448226928711
100.04754638671875, 100.04962921142578
100.04728698730469, 100.04414367675781
100.04718780517578, 100.04863739013672
100.0469970703125, 100.0433578491211
100.04678344726562, 100.0475082397461
100.04666900634766, 100.0424575805664
100.04632568359375, 100.04622650146484
100.04315185546875, 100.05401611328125
100.04618835449219, 100.04790496826172
100.0462646484375, 100.04299926757812
100.04619598388672, 100.0474624633789
100.04631042480469, 100.04267883300781
100.04611206054688, 100.04680633544922
100.04627990722656, 100.04218292236328
100.0459213256836, 100.04593658447266
100.04617309570312, 100.04148864746094
100.04562377929688, 100.0448226928711
100.04261016845703, 100.05182647705078
100.04554748535156, 100.04639434814453
100.04591369628906, 100.04204559326172
100.04560852050781, 100.0459213256836
100.0460205078125, 100.04169464111328
100.0455322265625, 100.04517364501953
100.04191589355469, 100.05219268798828
100.04559326171875, 100.04708099365234
100.04620361328125, 100.04290008544922
100.04584503173828, 100.04695892333984
100.04649353027344, 100.0428466796875
100.04595947265625, 100.04654693603516
100.04667663574219, 100.04254913330078
100.04595947265625, 100.04584503173828
100.04199981689453, 100.05255126953125
100.04595947265625, 100.04772186279297
100.04685974121094, 100.04375457763672
100.04624938964844, 100.04759979248047
100.04719543457031, 100.0437240600586
100.0464096069336, 100.04720306396484
100.04743957519531, 100.04344177246094
100.04642486572266, 100.0464859008789
100.04759216308594, 100.04290008544922
100.04629516601562, 100.04546356201172
100.04278564453125, 100.05130767822266
100.04609680175781, 100.04678344726562
100.04727172851562, 100.04325866699219
100.04621887207031, 100.04621887207031
100.0418701171875, 100.05236053466797
100.04620361328125, 100.04805755615234
100.04754638671875, 100.04454803466797
100.04656982421875, 100.04798126220703
100.04800415039062, 100.04454803466797
100.04679870605469, 100.0475845336914
100.04835510253906, 100.04428100585938
100.046875, 100.0468521118164
100.04249572753906, 100.05253601074219
100.04670715332031, 100.04841613769531
100.04833984375, 100.0451431274414
100.04701232910156, 100.04813385009766
100.04878234863281, 100.04496765136719
100.04718017578125, 100.04750061035156
100.04914855957031, 100.04451751708984
100.04718017578125, 100.04651641845703
100.04309844970703, 100.05158233642578
100.04682922363281, 100.04766845703125
100.04876708984375, 100.04473114013672
100.04702758789062, 100.04705047607422
100.0492172241211, 100.04429626464844
100.04707336425781, 100.04607391357422
100.04307556152344, 100.05081176757812
100.04669952392578, 100.04711151123047
100.04883575439453, 100.04438781738281
100.04690551757812, 100.04641723632812
100.04246520996094, 100.05131530761719
100.04668426513672, 100.04778289794922
100.04885864257812, 100.04508209228516
100.04704284667969, 100.04739379882812
100.04946899414062, 100.04485321044922
100.0472412109375, 100.04662322998047
100.04278564453125, 100.05123138427734
100.04693603515625, 100.04781341552734
100.04934692382812, 100.04529571533203
100.0472640991211, 100.04730987548828
100.04998779296875, 100.04496765136719
100.04743957519531, 100.0464096069336
100.04310607910156, 100.0506362915039
100.04701232910156, 100.04735565185547
100.04969787597656, 100.04505920410156
100.04730224609375, 100.04666900634766
100.04264831542969, 100.05101013183594
100.0469970703125, 100.0478744506836
100.0497055053711, 100.04560089111328
100.04740905761719, 100.04740905761719
100.04222106933594, 100.05188751220703
100.04720306396484, 100.04888153076172
100.04998779296875, 100.0466079711914
100.0477294921875, 100.04866027832031
100.05079650878906, 100.04653930664062
100.04808807373047, 100.04802703857422
100.0428237915039, 100.05219268798828
100.04771423339844, 100.04926300048828
100.05081176757812, 100.04715728759766
100.04820251464844, 100.04886627197266
100.05167388916016, 100.04695129394531
100.04852294921875, 100.04805755615234
100.04336547851562, 100.05184173583984
100.04800415039062, 100.04900360107422
100.05143737792969, 100.04712677001953
100.04843139648438, 100.04839324951172
100.04292297363281, 100.0522689819336
100.04800415039062, 100.04956817626953
100.05145263671875, 100.04771423339844
100.04853820800781, 100.04915618896484
100.05244445800781, 100.0475082397461
100.04891967773438, 100.04833221435547
100.04358673095703, 100.05176544189453
100.04830932617188, 100.04915618896484
100.05216979980469, 100.04753875732422
100.04878234863281, 100.0484848022461
100.04322052001953, 100.05197143554688
100.04826354980469, 100.04946899414062
100.0521240234375, 100.04788970947266
100.04881286621094, 100.04895782470703
100.05326080322266, 100.04761505126953
100.04922485351562, 100.04801177978516
100.04395294189453, 100.05095672607422
100.0484619140625, 100.04853820800781
100.05287170410156, 100.0472640991211
100.04894256591797, 100.04769897460938
100.0436782836914, 100.05062103271484
100.04826354980469, 100.04830169677734
100.05267333984375, 100.04708862304688
100.04878234863281, 100.04752349853516
100.04350280761719, 100.05040740966797
100.04815673828125, 100.04817962646484
100.05261993408203, 100.04702758789062
100.04872131347656, 100.04744720458984
100.04340362548828, 100.05029296875
100.04811096191406, 100.04813385009766
100.05264282226562, 100.04705047607422
100.04872131347656, 100.04743957519531
100.04335021972656, 100.05021667480469
100.04812622070312, 100.04813385009766
100.052734375, 100.04710388183594
100.04875183105469, 100.0474624633789
100.0433349609375, 100.0501708984375
100.04815673828125, 100.04814910888672
100.04205322265625, 100.05139923095703
100.04789733886719, 100.04951477050781
100.05213928222656, 100.04834747314453
100.04872131347656, 100.04936981201172
100.0535659790039, 100.04840850830078
100.04940795898438, 100.04876708984375
100.04344177246094, 100.05146789550781
100.04878997802734, 100.04955291748047
100.0537109375, 100.04865264892578
100.04949951171875, 100.04900360107422
100.04339599609375, 100.0516586303711
100.04888916015625, 100.04981994628906
100.05390167236328, 100.04896545410156
100.04964447021484, 100.04930114746094
100.0433578491211, 100.05193328857422
100.04902648925781, 100.05016326904297
100.05413818359375, 100.04935455322266
100.04981994628906, 100.0496826171875
100.04331970214844, 100.05229187011719
100.0491943359375, 100.05059051513672
100.05441284179688, 100.0498275756836
100.0500259399414, 100.05016326904297
100.05612182617188, 100.04969024658203
100.05075073242188, 100.04928588867188
100.04457092285156, 100.05119323730469
100.04974365234375, 100.04952239990234
100.04320526123047, 100.05200958251953
100.04915618896484, 100.05045318603516
100.0545425415039, 100.04981994628906
100.05003356933594, 100.05004119873047
100.05638122558594, 100.0497055053711
100.05082702636719, 100.04918670654297
100.04458618164062, 100.05093383789062
100.04981231689453, 100.04939270019531
100.04327392578125, 100.05168914794922
100.04920959472656, 100.05023956298828
100.05484008789062, 100.04975891113281
100.05013275146484, 100.04981231689453
100.04341125488281, 100.05204010009766
100.04947662353516, 100.0506362915039
100.05526733398438, 100.05022430419922
100.0504150390625, 100.05020904541016
100.04351806640625, 100.0523452758789
100.04971313476562, 100.0510025024414
100.05567169189453, 100.05065155029297
100.05067443847656, 100.05057525634766
100.04360961914062, 100.05265045166016
100.04994201660156, 100.05135345458984
100.05606079101562, 100.05107116699219
100.05091857910156, 100.05093383789062
100.05816650390625, 100.05095672607422
100.05184936523438, 100.05005645751953
100.04509735107422, 100.05133056640625
100.0506591796875, 100.0500717163086
100.04374694824219, 100.05192565917969
100.04988861083984, 100.05074310302734
100.05632019042969, 100.05062103271484
100.05091094970703, 100.05024719238281
100.0439453125, 100.0519790649414
100.05009460449219, 100.05081939697266
100.05674743652344, 100.05078887939453
100.05113220214844, 100.05028533935547
100.04414367675781, 100.05188751220703
100.05025482177734, 100.05078125
100.05713653564453, 100.05083465576172
100.05131530761719, 100.0501937866211
100.04434204101562, 100.0516357421875
100.05036926269531, 100.05057525634766
100.05752563476562, 100.05072021484375
100.05145263671875, 100.0499267578125
100.0445556640625, 100.05120086669922
100.05044555664062, 100.0501708984375
100.04325103759766, 100.05196380615234
100.0498046875, 100.05103302001953
100.05635070800781, 100.0510482788086
100.05094909667969, 100.05069732666016
100.04359436035156, 100.0523681640625
100.05021667480469, 100.05145263671875
100.05703735351562, 100.05155944824219
100.0513687133789, 100.05107116699219
100.04388427734375, 100.0526123046875
100.05055236816406, 100.0517349243164
100.0576400756836, 100.05191802978516
100.05171203613281, 100.05130004882812
100.04414367675781, 100.05269622802734
100.05081176757812, 100.0518569946289
100.05817413330078, 100.05213928222656
100.052001953125, 100.05138397216797
100.04440307617188, 100.0526351928711
100.051025390625, 100.05182647705078
100.05867004394531, 100.05220031738281
100.0522232055664, 100.0512924194336
100.0446548461914, 100.05237579345703
100.05117797851562, 100.0516128540039
100.05914306640625, 100.05208587646484
100.05241394042969, 100.05101013183594
100.04492950439453, 100.0519027709961
100.05128479003906, 100.05116271972656
100.04354095458984, 100.05259704589844
100.050537109375, 100.05194091796875
100.05784606933594, 100.05229949951172
100.05181884765625, 100.0516357421875
100.04393005371094, 100.05290985107422
100.05096435546875, 100.05227661132812
100.05860137939453, 100.05272674560547
100.05225372314453, 100.05191040039062
100.0442886352539, 100.05301666259766
100.05130004882812, 100.05242156982422
100.05926513671875, 100.05297088623047
100.0526123046875, 100.0519790649414
100.04462432861328, 100.05292510986328
100.05155944824219, 100.05236053466797
100.05987548828125, 100.05301666259766
100.05288696289062, 100.05184173583984
100.04495239257812, 100.0525894165039
100.05174255371094, 100.05206298828125
100.06046295166016, 100.05281829833984
100.0531234741211, 100.05146026611328
100.04529571533203, 100.05198669433594
100.0518798828125, 100.0514907836914
100.04391479492188, 100.05255889892578
100.051025390625, 100.05210876464844
100.05905151367188, 100.0527572631836
100.05242919921875, 100.05175018310547
100.04440307617188, 100.05261993408203
100.05145263671875, 100.05219268798828
100.05990600585938, 100.0529556274414
100.05286407470703, 100.0517349243164
100.04486083984375, 100.05237579345703
100.05175018310547, 100.0519790649414
100.06069946289062, 100.05284881591797
100.05320739746094, 100.0514144897461
100.04530334472656, 100.05180358886719
100.05197143554688, 100.05142211914062
100.04396057128906, 100.0523452758789
100.05111694335938, 100.05200958251953
100.05944061279297, 100.05278778076172
100.0525894165039, 100.0516586303711
100.0445327758789, 100.05236053466797
100.05157470703125, 100.05203247070312
100.06040954589844, 100.05292510986328
100.05307006835938, 100.05155181884766
100.04505920410156, 100.05199432373047
100.05191040039062, 100.05168914794922
100.043701171875, 100.05264282226562
100.05111694335938, 100.05239868164062
100.05940246582031, 100.0531997680664
100.05262756347656, 100.05213928222656
100.04429626464844, 100.05286407470703
100.05166625976562, 100.05262756347656
100.06044006347656, 100.05355072021484
100.05318450927734, 100.05226135253906
100.04483795166016, 100.05276489257812
100.05207824707031, 100.05254364013672
100.0613784790039, 100.05358123779297
100.05363464355469, 100.05205535888672
100.04535675048828, 100.05229187011719
100.05238342285156, 100.05209350585938
100.04396057128906, 100.05286407470703
100.05149841308594, 100.0527114868164
100.0602035522461, 100.05365753173828
100.05307006835938, 100.05243682861328
100.04457092285156, 100.05297088623047
100.05203247070312, 100.0528335571289
100.0612564086914, 100.05390167236328
100.05361938476562, 100.05243682861328
100.0451431274414, 100.0527114868164
100.05242156982422, 100.0525894165039
100.062255859375, 100.05377960205078
100.05406188964844, 100.05207061767578
100.04568481445312, 100.05205535888672
100.05271911621094, 100.05196380615234
100.0443344116211, 100.05249786376953
100.0517578125, 100.05242156982422
100.06097412109375, 100.05352020263672
100.05339813232422, 100.05207061767578
100.04500579833984, 100.05231475830078
100.05225372314453, 100.05225372314453
100.04362487792969, 100.0530014038086
100.05146789550781, 100.0530014038086
100.06019592285156, 100.05403137207031
100.0531005859375, 100.05282592773438
100.0443115234375, 100.0533447265625
100.05210876464844, 100.05335235595703
100.06140899658203, 100.05449676513672
100.05377197265625, 100.05305480957031
