actor_1,actor_2
100.06432342529297, 99.9781494140625
100.01131439208984, 99.98037719726562
99.38141632080078, 100.0953369140625
99.92894744873047, 100.04113006591797
100.08272552490234, 100.05757904052734
99.77977752685547, 100.10414123535156
100.06331634521484, 100.0936508178711
100.1347885131836, 100.10386657714844
100.04998779296875, 100.12126159667969
100.14228820800781, 100.1258544921875
100.0168228149414, 100.15204620361328
100.1450424194336, 100.14762878417969
100.1716537475586, 100.14603424072266
100.1556625366211, 100.16157531738281
100.17964935302734, 100.15814208984375
100.16499328613281, 100.17359924316406
100.18657684326172, 100.16860961914062
100.1732406616211, 100.18401336669922
100.19261932373047, 100.17769622802734
100.18058013916016, 100.19300842285156
100.19790649414062, 100.18559265136719
100.18714141845703, 100.20076751708984
100.20252990722656, 100.19244384765625
100.19302368164062, 100.20741271972656
100.20658111572266, 100.1983642578125
100.19831085205078, 100.21306610107422
100.2101058959961, 100.20345306396484
100.20304870605469, 100.21780395507812
100.21316528320312, 100.20777130126953
100.2072982788086, 100.2217025756836
100.2157974243164, 100.21139526367188
100.2110824584961, 100.22480773925781
100.21802520751953, 100.2143325805664
100.21442413330078, 100.2271728515625
100.21986389160156, 100.21663665771484
100.21731567382812, 100.22881317138672
100.22132110595703, 100.21832275390625
100.21974182128906, 100.229736328125
100.22240447998047, 100.21937561035156
100.22169494628906, 100.22996520996094
100.22311401367188, 100.21981048583984
100.2231216430664, 100.22947692871094
100.22341918945312, 100.2196044921875
100.2239761352539, 100.22825622558594
100.22332763671875, 100.21874237060547
100.22422790527344, 100.22628021240234
100.22281646728516, 100.21719360351562
100.22382354736328, 100.2235107421875
100.2164535522461, 100.23546600341797
100.22417449951172, 100.22499084472656
100.22270965576172, 100.2166748046875
100.22367095947266, 100.22224426269531
100.2183837890625, 100.23260498046875
100.22396087646484, 100.2232894897461
100.2175064086914, 100.2339859008789
100.22445678710938, 100.224853515625
100.22325897216797, 100.21741485595703
100.22417449951172, 100.2225341796875
100.21981048583984, 100.23180389404297
100.22447967529297, 100.22347259521484
100.21930694580078, 100.23297882080078
100.22496795654297, 100.22480010986328
100.2187271118164, 100.23460388183594
100.2256088256836, 100.22649383544922
100.2248306274414, 100.21986389160156
100.22563934326172, 100.2247085571289
100.22147369384766, 100.23329162597656
100.22599792480469, 100.22566223144531
100.22115325927734, 100.23444366455078
100.22648620605469, 100.2269287109375
100.22572326660156, 100.22077178955078
100.22631072998047, 100.22489929199219
100.22342681884766, 100.23233795166016
100.22645568847656, 100.22531127929688
100.2232894897461, 100.23279571533203
100.2267074584961, 100.22593688964844
100.22321319580078, 100.23348999023438
100.2270736694336, 100.22676086425781
100.22315979003906, 100.23440551757812
100.2275161743164, 100.22776794433594
100.22708892822266, 100.22236633300781
100.22734832763672, 100.22577667236328
100.2251968383789, 100.2320556640625
100.22733306884766, 100.2258071899414
100.22515106201172, 100.23200988769531
100.22740173339844, 100.22593688964844
100.22516632080078, 100.23207092285156
100.2275161743164, 100.22614288330078
100.22522735595703, 100.23221588134766
100.22767639160156, 100.22642517089844
100.225341796875, 100.232421875
100.22786712646484, 100.22674560546875
100.2254867553711, 100.23269653320312
100.22809600830078, 100.22711181640625
100.22566223144531, 100.23298645019531
100.22834777832031, 100.22750854492188
100.22586059570312, 100.23332214355469
100.2286148071289, 100.22792053222656
100.22607421875, 100.23367309570312
100.22888946533203, 100.22836303710938
100.2262954711914, 100.23403930664062
100.22917175292969, 100.22880554199219
100.2265396118164, 100.23440551757812
100.2294692993164, 100.22923278808594
100.22679138183594, 100.23477935791016
100.2297592163086, 100.22967529296875
100.22704315185547, 100.2351303100586
100.23004913330078, 100.2301025390625
100.2310791015625, 100.22640228271484
100.23002624511719, 100.22810363769531
100.22843170166016, 100.23199462890625
100.22969818115234, 100.22730255126953
100.22819519042969, 100.23088836669922
100.2293472290039, 100.22640991210938
100.22791290283203, 100.22964477539062
100.22895050048828, 100.22538757324219
100.22757720947266, 100.22824096679688
100.22850036621094, 100.22421264648438
100.22711944580078, 100.22663879394531
100.21932220458984, 100.23226928710938
100.22653198242188, 100.2275161743164
100.22769927978516, 100.2237319946289
100.2264633178711, 100.22654724121094
100.22750091552734, 100.22291564941406
100.22626495361328, 100.22531127929688
100.21870422363281, 100.23062133789062
100.22586822509766, 100.22635650634766
100.22711944580078, 100.22289276123047
100.22594451904297, 100.22560119628906
100.21701049804688, 100.23110961914062
