actor_1,actor_2
109.70018768310547, 110.06521606445312
109.76248931884766, 109.9636459350586
109.84628295898438, 109.90603637695312
110.11139678955078, 109.84403991699219
109.9806900024414, 109.89605712890625
109.8672103881836, 109.88626098632812
110.11324310302734, 109.88966369628906
109.93579864501953, 109.87259674072266
109.8067855834961, 109.82676696777344
109.94901275634766, 109.84510803222656
109.80545806884766, 109.79620361328125
109.7052230834961, 109.74162292480469
109.76654815673828, 109.76077270507812
109.6789779663086, 109.7101821899414
109.73149108886719, 109.7249755859375
109.65323638916016, 109.67708587646484
109.6980972290039, 109.68751525878906
109.62696075439453, 109.64149475097656
109.66462707519531, 109.6470947265625
109.59918975830078, 109.60250854492188
109.62950134277344, 109.60230255126953
109.56891632080078, 109.55908203125
109.50822448730469, 109.51366424560547
109.5368423461914, 109.53001403808594
109.48198699951172, 109.49669647216797
109.51276397705078, 109.5118179321289
109.4605712890625, 109.49537658691406
109.49561309814453, 109.50738525390625
109.5162124633789, 109.50552368164062
109.48125457763672, 109.48536682128906
109.50030517578125, 109.482421875
109.46571350097656, 109.46144104003906
109.41358947753906, 109.46565246582031
109.45330047607422, 109.47123718261719
109.47693634033203, 109.46623992919922
109.44404602050781, 109.4590072631836
109.4676513671875, 109.45353698730469
109.43453216552734, 109.44656372070312
109.45807647705078, 109.44056701660156
109.4248046875, 109.43399047851562
109.44829559326172, 109.42742919921875
109.41492462158203, 109.42140197753906
109.43836212158203, 109.41419982910156
109.40495300292969, 109.40888214111328
109.4283447265625, 109.4010009765625
109.39493560791016, 109.39654541015625
109.41832733154297, 109.387939453125
109.38492584228516, 109.38450622558594
109.32386016845703, 109.44459533691406
109.3772964477539, 109.42984008789062
109.41133880615234, 109.41024780273438
109.3756103515625, 109.44218444824219
109.41230010986328, 109.4193344116211
109.41497039794922, 109.37486267089844
109.40885925292969, 109.38955688476562
109.37234497070312, 109.40184020996094
109.40389251708984, 109.38710021972656
109.36691284179688, 109.4044418334961
109.40019226074219, 109.387451171875
109.36251831054688, 109.41105651855469
109.39793395996094, 109.39118194580078
109.3592758178711, 109.42269897460938
109.3973159790039, 109.39906311035156
109.4009017944336, 109.35371398925781
109.39273071289062, 109.36737823486328
109.35415649414062, 109.38025665283203
109.38671112060547, 109.36431121826172
109.34796142578125, 109.38320922851562
109.3823013305664, 109.36457061767578
109.34303283691406, 109.39083099365234
109.3796615600586, 109.36878967285156
109.33944702148438, 109.40425872802734
109.37892150878906, 109.3778076171875
109.3372573852539, 109.42501831054688
109.3802490234375, 109.39266204833984
109.38912200927734, 109.34559631347656
109.3792495727539, 109.3632583618164
109.33783721923828, 109.39286041259766
109.37659454345703, 109.3689193725586
109.33423614501953, 109.40945434570312
109.3761215209961, 109.38016510009766
109.38337707519531, 109.33326721191406
109.3729476928711, 109.34864807128906
109.33141326904297, 109.37174987792969
109.3683090209961, 109.35037231445312
109.32633209228516, 109.3829574584961
109.36587524414062, 109.35709381103516
109.32283782958984, 109.40156555175781
109.3657455444336, 109.36982727050781
109.37352752685547, 109.32171630859375
109.36315155029297, 109.33846282958984
109.32103729248047, 109.3657455444336
109.35913848876953, 109.3420181274414
109.3163833618164, 109.37998962402344
109.35746002197266, 109.35111999511719
109.3133773803711, 109.402587890625
109.35821533203125, 109.36692810058594
109.36784362792969, 109.31759643554688
109.35709381103516, 109.33650207519531
109.31388092041016, 109.37139129638672
109.35443878173828, 109.34380340576172
109.31016540527344, 109.39166259765625
109.3542709350586, 109.35763549804688
109.36273956298828, 109.30827331542969
109.35195922851562, 109.32604217529297
109.30887603759766, 109.35725402832031
109.34825897216797, 109.33111572265625
109.30441284179688, 109.37434387207031
109.34708404541016, 109.34235382080078
109.30164337158203, 109.40087127685547
109.3484878540039, 109.36107635498047
109.35982513427734, 109.31008911132812
109.3486099243164, 109.33129119873047
109.30404663085938, 109.37409210205078
109.34706115722656, 109.34222412109375
109.30098724365234, 109.40055847167969
109.34817504882812, 109.36076354980469
109.35992431640625, 109.30988311767578
109.34815216064453, 109.33077239990234
109.3031234741211, 109.3736801147461
109.346435546875, 109.3416748046875
109.29991912841797, 109.400390625
109.34742736816406, 109.36032104492188
109.3595199584961, 109.30937194824219
109.34741973876953, 109.33024597167969
109.30200958251953, 109.37376403808594
109.34566497802734, 109.34138488769531
109.29877471923828, 109.40103149414062
109.34667205810547, 109.36041259765625
109.35918426513672, 109.30931091308594
109.34681701660156, 109.33039855957031
109.30107116699219, 109.37509155273438
109.34517669677734, 109.34208679199219
109.29788208007812, 109.40335845947266
109.3463363647461, 109.36182403564453
109.35945129394531, 109.31050872802734
109.34680938720703, 109.3320541381836
109.3006362915039, 109.37866973876953
109.3454360961914, 109.34467315673828
109.29759216308594, 109.40858459472656
109.34687042236328, 109.36564636230469
109.36100006103516, 109.31402587890625
109.34793853759766, 109.33633422851562
109.30116271972656, 109.38606262207031
109.34703063964844, 109.35050964355469
109.35721588134766, 109.3006820678711
109.3446044921875, 109.31829833984375
109.29959106445312, 109.35253143310547
109.34072875976562, 109.32444763183594
109.294921875, 109.37229919433594
109.33961486816406, 109.33747863769531
109.29203033447266, 109.4027328491211
109.34129333496094, 109.35892486572266
109.3549575805664, 109.30648803710938
109.34249114990234, 109.32960510253906
109.29590606689453, 109.38056182861328
109.34178161621094, 109.34419250488281
109.35155487060547, 109.29364013671875
109.33946990966797, 109.31197357177734
109.29461669921875, 109.34733581542969
109.33577728271484, 109.31851196289062
109.2900619506836, 109.36767578125
109.33485412597656, 109.33201599121094
109.28726959228516, 109.39884948730469
109.33673095703125, 109.35403442382812
109.35028076171875, 109.30088806152344
109.33811950683594, 109.32477569580078
109.29150390625, 109.37734985351562
109.33763122558594, 109.33999633789062
109.3473892211914, 109.28882598876953
109.33556365966797, 109.30787658691406
109.29064178466797, 109.34492492675781
109.33214569091797, 109.31512451171875
109.28626251220703, 109.36639404296875
109.3315200805664, 109.32952117919922
109.28362274169922, 109.3990707397461
109.33370208740234, 109.35269165039062
109.34773254394531, 109.29881286621094
109.33556365966797, 109.32371520996094
109.2885513305664, 109.37934875488281
109.33549499511719, 109.34031677246094
109.34606170654297, 109.28863525390625
109.33409881591797, 109.30867004394531
