actor_1,actor_2
100.18463134765625, 100.10115814208984
100.12562561035156, 100.10214233398438
99.41082000732422, 100.21046447753906
100.03024291992188, 100.16200256347656
100.20052337646484, 100.18074798583984
99.86012268066406, 100.22386169433594
100.17716217041016, 100.21662902832031
100.25540161132812, 100.2281265258789
100.16090393066406, 100.2442398071289
100.26249694824219, 100.25025939941406
100.12259674072266, 100.27489471435547
100.26445007324219, 100.27210998535156
100.2935791015625, 100.27113342285156
100.27532196044922, 100.2862548828125
100.30169677734375, 100.28337860107422
100.28488159179688, 100.2984619140625
100.30873107910156, 100.29398345947266
100.29336547851562, 100.30902099609375
100.31486511230469, 100.30318450927734
100.30091857910156, 100.31814575195312
100.32023620605469, 100.3111801147461
100.30767822265625, 100.3260269165039
100.32493591308594, 100.31812286376953
100.31375122070312, 100.33277893066406
100.32905578613281, 100.32412719726562
100.31922912597656, 100.33851623535156
100.33264923095703, 100.32927703857422
100.32415771484375, 100.34335327148438
100.33576965332031, 100.33367156982422
100.32859802246094, 100.34733581542969
100.33845520019531, 100.33734130859375
100.33256530761719, 100.35050964355469
100.34074401855469, 100.34033203125
100.33609008789062, 100.35294342041016
100.3426284790039, 100.34268951416016
100.33964538574219, 100.33259582519531
100.3421401977539, 100.3392333984375
100.34220886230469, 100.34812927246094
100.34209442138672, 100.33843994140625
100.34265899658203, 100.34619140625
100.34159088134766, 100.3369140625
100.34239196777344, 100.34342956542969
100.34061431884766, 100.33460235595703
100.34136199951172, 100.33976745605469
100.33572387695312, 100.3497314453125
100.34164428710938, 100.34072875976562
100.33501434326172, 100.35096740722656
100.3421859741211, 100.34223175048828
100.34065246582031, 100.33452606201172
100.3414306640625, 100.33917236328125
100.33717346191406, 100.34771728515625
100.34175109863281, 100.33999633789062
100.33695983886719, 100.34870910644531
100.34225463867188, 100.3411865234375
100.33678436279297, 100.3501205444336
100.34293365478516, 100.34271240234375
100.33656311035156, 100.35194396972656
100.34375, 100.34458923339844
100.3427734375, 100.33796691894531
100.34358215332031, 100.34251403808594
100.33955383300781, 100.35040283203125
100.34403228759766, 100.34349822998047
100.33955383300781, 100.35154724121094
100.3446044921875, 100.34474182128906
100.34349822998047, 100.33856201171875
100.34408569335938, 100.34224700927734
100.34163665771484, 100.34879302978516
100.34419250488281, 100.34249877929688
