actor_1,actor_2
112.15795135498047, 112.03787231445312
111.71630096435547, 111.88597869873047
112.10115814208984, 112.01234436035156
111.35269927978516, 111.7232894897461
111.98872375488281, 111.95721435546875
110.71682739257812, 111.45012664794922
111.76685333251953, 111.84634399414062
112.06780242919922, 111.96546936035156
111.60112762451172, 111.75048828125
112.00875091552734, 111.92997741699219
111.38892364501953, 111.63670349121094
111.93312072753906, 111.88821411132812
111.10746002197266, 111.49810791015625
111.82968139648438, 111.83583068847656
112.05561065673828, 111.9425048828125
111.82012176513672, 111.83072662353516
112.05097198486328, 111.9403076171875
111.82470703125, 111.83670806884766
112.05175018310547, 111.9416732788086
111.84098052978516, 111.85074615478516
112.05648040771484, 111.94461822509766
111.8666000366211, 111.87001037597656
112.06372833251953, 111.94713592529297
111.89910888671875, 111.89169311523438
111.18296813964844, 111.58372497558594
111.84806060791016, 111.88495635986328
112.0644760131836, 111.95799255371094
111.8880386352539, 111.91275024414062
112.07538604736328, 111.95799255371094
111.93126678466797, 111.93809509277344
112.08474731445312, 111.95086669921875
111.97443389892578, 111.95779418945312
111.45001983642578, 111.77760314941406
111.95745086669922, 111.96956634521484
112.09532165527344, 111.95681762695312
112.0020751953125, 111.98609924316406
111.52975463867188, 111.84696197509766
111.99317932128906, 112.00198364257812
112.10630798339844, 111.95689392089844
112.03612518310547, 112.01148223876953
111.63639068603516, 111.91928100585938
112.03460693359375, 112.02838134765625
111.60383605957031, 111.92988586425781
112.03311920166016, 112.04832458496094
112.12360382080078, 111.97048950195312
112.07408142089844, 112.04979705810547
111.73368072509766, 112.0040283203125
112.07801055908203, 112.06678009033203
111.72293853759766, 112.01979064941406
112.08290100097656, 112.0857925415039
112.13579559326172, 111.96371459960938
112.1147689819336, 112.0711898803711
111.86600494384766, 112.07830810546875
112.12063598632812, 112.08146667480469
111.87554931640625, 112.09031677246094
112.12702941894531, 112.09104919433594
111.88739776611328, 112.10334777832031
112.13385772705078, 112.0999755859375
111.9015121459961, 112.11699676513672
112.14102935791016, 112.10811614990234
111.91780853271484, 112.13084411621094
112.1483383178711, 112.11517333984375
111.93616485595703, 112.1443862915039
112.15556335449219, 112.12081909179688
111.95638275146484, 112.15699768066406
112.16240692138672, 112.12458801269531
111.9781723022461, 112.16802215576172
112.1685562133789, 112.12599182128906
112.0011215209961, 112.17668151855469
112.17359924316406, 112.12452697753906
112.024658203125, 112.18214416503906
112.1771469116211, 112.11965942382812
112.04804992675781, 112.18353271484375
112.17877960205078, 112.11093139648438
112.07039642333984, 112.17997741699219
112.17813110351562, 112.09805297851562
112.09064483642578, 112.17073822021484
112.1749267578125, 112.08088684082031
112.10773468017578, 112.15532684326172
112.16908264160156, 112.05967712402344
112.12066650390625, 112.13372802734375
112.16072082519531, 112.03495788574219
112.12877655029297, 112.1065673828125
111.84174346923828, 112.09469604492188
112.1115951538086, 112.10038757324219
111.77894592285156, 112.06341552734375
