actor_1,actor_2
102.19281768798828, 102.12322235107422
102.12266540527344, 102.12223052978516
101.2359390258789, 102.19631958007812
102.0023422241211, 102.1756820678711
102.20465850830078, 102.20243072509766
101.79332733154297, 102.22905731201172
102.17472839355469, 102.23709869384766
102.26481628417969, 102.25154876708984
102.15402221679688, 102.2646713256836
102.27188110351562, 102.27460479736328
102.29373168945312, 102.27330017089844
102.2841796875, 102.2887954711914
102.30205535888672, 102.28539276123047
102.29470825195312, 102.30045318603516
102.30897521972656, 102.2953109741211
102.30368041992188, 102.30986022949219
102.31463623046875, 102.30330657958984
102.31120300292969, 102.31723022460938
102.31915283203125, 102.3095474243164
102.31736755371094, 102.32269287109375
102.3226089477539, 102.31414031982422
102.32218170166016, 102.32635498046875
102.32502746582031, 102.3171615600586
102.32565307617188, 102.32825469970703
102.32644653320312, 102.3186264038086
102.3277587890625, 102.32840728759766
102.32682037353516, 102.31849670410156
102.32846069335938, 102.3267593383789
102.3157958984375, 102.34017181396484
102.33140563964844, 102.33243560791016
102.32968139648438, 102.32259368896484
102.33142852783203, 102.33002471923828
102.32257843017578, 102.34204864501953
102.33380126953125, 102.33440399169922
102.33130645751953, 102.32467651367188
102.33299255371094, 102.33100128173828
102.32754516601562, 102.34127807617188
102.33467864990234, 102.33395385742188
102.32868194580078, 102.34459686279297
102.33653259277344, 102.33724975585938
102.3336181640625, 102.32791900634766
102.3351821899414, 102.33329772949219
102.33202362060547, 102.34197998046875
102.33621978759766, 102.33499908447266
102.3329849243164, 102.34378814697266
102.33737182617188, 102.3368911743164
102.33401489257812, 102.3458251953125
102.33860778808594, 102.33895874023438
102.33536529541016, 102.33013153076172
102.33659362792969, 102.33427429199219
102.33521270751953, 102.3409423828125
102.33680725097656, 102.3344955444336
102.33555603027344, 102.3409652709961
102.33700561523438, 102.3346939086914
102.33589172363281, 102.3409423828125
102.33717346191406, 102.33482360839844
102.33619689941406, 102.34082794189453
102.3372802734375, 102.33485412597656
102.33644104003906, 102.34058380126953
102.3373031616211, 102.33473205566406
102.33660125732422, 102.34014129638672
102.33721923828125, 102.33441925048828
102.33663177490234, 102.3394775390625
102.33699035644531, 102.33387756347656
102.33650207519531, 102.3385238647461
102.33660888671875, 102.33305358886719
102.336181640625, 102.33721160888672
102.33600616455078, 102.3318862915039
102.3355941772461, 102.33548736572266
102.3248519897461, 102.34451293945312
102.33728790283203, 102.34017944335938
102.33778381347656, 102.3350601196289
102.3374252319336, 102.33965301513672
102.33759307861328, 102.33455657958984
102.3373031616211, 102.33869171142578
102.337158203125, 102.33364868164062
102.33688354492188, 102.33724212646484
102.33644104003906, 102.332275390625
102.33612060546875, 102.3352279663086
102.32829284667969, 102.34276580810547
102.33763885498047, 102.33907318115234
102.33758544921875, 102.33428955078125
102.3373794555664, 102.33787536621094
102.33699035644531, 102.3331069946289
102.33674621582031, 102.3360824584961
102.32923889160156, 102.34331512451172
102.33824920654297, 102.33983612060547
102.33816528320312, 102.3351821899414
102.3380355834961, 102.3387222290039
102.33763122558594, 102.33405303955078
102.33743286132812, 102.33697509765625
102.33039855957031, 102.34394073486328
102.3388671875, 102.34054565429688
102.33872985839844, 102.33598327636719
102.33863067626953, 102.33939361572266
102.33815002441406, 102.33480072021484
102.33797454833984, 102.33757019042969
102.33161926269531, 102.34419250488281
102.3393325805664, 102.34086608886719
102.33905029296875, 102.33635711669922
102.33897399902344, 102.33953094482422
102.33836364746094, 102.33500671386719
102.33816528320312, 102.33748626708984
102.33271789550781, 102.34358978271484
102.33938598632812, 102.34039306640625
102.33891296386719, 102.3359603881836
102.33879852294922, 102.33869171142578
102.33290100097656, 102.34500885009766
102.34010314941406, 102.34181213378906
102.33977508544922, 102.33741760253906
102.33973693847656, 102.34046173095703
102.33908081054688, 102.3360366821289
102.33889770507812, 102.33838653564453
102.33403778076172, 102.3441390991211
102.34001159667969, 102.34100341796875
102.33943939208984, 102.33666229248047
102.33932495117188, 102.33914947509766
102.33425903320312, 102.3449935913086
102.34048461914062, 102.34188842773438
102.33998107910156, 102.33757781982422
102.33992004394531, 102.34024810791016
102.33911895751953, 102.33589935302734
102.33885192871094, 102.33779907226562
102.3349838256836, 102.34282684326172
102.33975219726562, 102.33987426757812
102.33895874023438, 102.33562469482422
102.33869171142578, 102.33745574951172
102.3349609375, 102.34231567382812
102.33958435058594, 102.33948516845703
102.33465576171875, 102.34510803222656
102.34076690673828, 102.34223175048828
102.34032440185547, 102.33809661865234
102.34031677246094, 102.34076690673828
102.33953857421875, 102.33655548095703
102.33932495117188, 102.33845520019531
102.33561706542969, 102.34333038330078
102.3402099609375, 102.34046173095703
102.33942413330078, 102.33631896972656
102.33917236328125, 102.3381118774414
102.3356704711914, 102.34278106689453
102.34001922607422, 102.34001159667969
102.33543395996094, 102.34541320800781
102.34114837646484, 102.34260559082031
102.34065246582031, 102.33853149414062
102.34063720703125, 102.34104919433594
102.33982849121094, 102.33692169189453
102.33956909179688, 102.33863830566406
102.33625793457031, 102.34317779541016
102.34034729003906, 102.34040069580078
102.33949279785156, 102.33631134033203
102.33918762207031, 102.33783721923828
102.33613586425781, 102.34207916259766
102.3398666381836, 102.33939361572266
102.33602905273438, 102.34428405761719
102.34085083007812, 102.34160614013672
102.3401870727539, 102.33760833740234
102.3400650024414, 102.33963012695312
102.3364028930664, 102.34442901611328
102.34098815917969, 102.3416976928711
102.34028625488281, 102.33769226074219
102.34011840820312, 102.33960723876953
102.336669921875, 102.34425354003906
102.34098052978516, 102.34152221679688
102.3402099609375, 102.33750915527344
102.34000396728516, 102.33926391601562
102.33679962158203, 102.34369659423828
102.34077453613281, 102.34098815917969
102.3399429321289, 102.33699798583984
102.33966064453125, 102.33851623535156
102.33675384521484, 102.34263610839844
102.34031677246094, 102.34000396728516
102.33668518066406, 102.34474182128906
102.34126281738281, 102.34210205078125
102.34058380126953, 102.33816528320312
102.3404541015625, 102.34010314941406
102.33705139160156, 102.3447036743164
102.34130859375, 102.34201049804688
102.34056854248047, 102.33806610107422
102.34038543701172, 102.33982849121094
102.33724975585938, 102.3442153930664
102.34114074707031, 102.3415298461914
102.34031677246094, 102.33757781982422
102.34005737304688, 102.33909606933594
102.33721923828125, 102.3431625366211
102.34068298339844, 102.34053802490234
102.33717346191406, 102.34520721435547
102.34159088134766, 102.3425521850586
102.34091186523438, 102.3386459350586
102.34078979492188, 102.34054565429688
102.33750915527344, 102.3450698852539
102.34159088134766, 102.34236907958984
102.34083557128906, 102.33843994140625
102.34063720703125, 102.34012603759766
102.33765411376953, 102.34439849853516
102.34133911132812, 102.34171295166016
102.34049224853516, 102.33777618408203
102.34019470214844, 102.33918762207031
102.33753967285156, 102.34307861328125
102.34074401855469, 102.34046173095703
102.33750915527344, 102.34491729736328
102.34156799316406, 102.34229278564453
102.3408203125, 102.33843231201172
102.34063720703125, 102.3401107788086
102.33769226074219, 102.34430694580078
102.34133911132812, 102.34168243408203
102.34050750732422, 102.3377914428711
102.34020233154297, 102.33917999267578
102.33759307861328, 102.3429946899414
102.34074401855469, 102.3404312133789
102.33759307861328, 102.34479522705078
102.34156799316406, 102.34222412109375
102.34080505371094, 102.33837890625
102.34060668945312, 102.34000396728516
102.3377685546875, 102.34410858154297
102.34127807617188, 102.34151458740234
102.34043884277344, 102.33765411376953
102.3401107788086, 102.33895111083984
102.33760070800781, 102.34264373779297
102.34061431884766, 102.3401107788086
102.33761596679688, 102.34432220458984
102.34138488769531, 102.341796875
102.34059143066406, 102.33797454833984
102.34034729003906, 102.3394546508789
102.33767700195312, 102.34334564208984
102.34095764160156, 102.3408203125
102.33769226074219, 102.34526062011719
102.34181213378906, 102.34270477294922
102.34111022949219, 102.33890533447266
102.3409652709961, 102.34065246582031
102.3380126953125, 102.34488677978516
102.34169006347656, 102.34227752685547
102.34089660644531, 102.33843231201172
102.34063720703125, 102.33989715576172
102.3380126953125, 102.34378051757812
102.3412094116211, 102.34119415283203
102.3380126953125, 102.34562683105469
102.342041015625, 102.34302520751953
