actor_1,actor_2
100.13127136230469, 100.04974365234375
100.07392883300781, 100.05179595947266
99.38069152832031, 100.17158508300781
99.98189544677734, 100.11354064941406
100.14788818359375, 100.12973022460938
99.81700897216797, 100.17835998535156
100.12556457519531, 100.16622924804688
100.2020034790039, 100.17654418945312
100.11005401611328, 100.19427490234375
100.20922088623047, 100.19873046875
100.07303619384766, 100.22570037841797
100.21138763427734, 100.22071075439453
100.23983001708984, 100.21922302246094
100.22220611572266, 100.23480224609375
100.24791717529297, 100.2314453125
100.2317123413086, 100.2469482421875
100.25493621826172, 100.24201965332031
100.2401351928711, 100.25746154785156
100.26105499267578, 100.25120544433594
100.24762725830078, 100.26654815673828
100.26639556884766, 100.25917053222656
100.25434112548828, 100.27437591552734
100.27108764648438, 100.26609802246094
100.26036834716797, 100.28108978271484
100.27518463134766, 100.27207946777344
100.26580047607422, 100.28679656982422
100.27876281738281, 100.2772216796875
100.27068328857422, 100.29158020019531
100.28187561035156, 100.28158569335938
100.27507781982422, 100.29552459716797
100.28453826904297, 100.28524780273438
100.2817153930664, 100.27481079101562
100.28480529785156, 100.28266906738281
100.28413391113281, 100.29295349121094
100.28546905517578, 100.28302001953125
100.2855453491211, 100.29226684570312
100.2856674194336, 100.2826156616211
100.2862777709961, 100.29074096679688
100.2853775024414, 100.28144836425781
100.2862777709961, 100.28834533691406
100.2845687866211, 100.27945709228516
100.28548431396484, 100.28501892089844
100.27921295166016, 100.29570007324219
100.2860336303711, 100.28651428222656
100.2841567993164, 100.27838134765625
100.28498840332031, 100.28302764892578
100.28102111816406, 100.29177856445312
100.28531646728516, 100.28385925292969
100.2808609008789, 100.29280090332031
100.28587341308594, 100.28509521484375
100.28079986572266, 100.29428100585938
100.28661346435547, 100.28671264648438
100.28504180908203, 100.2796630859375
100.2858657836914, 100.28385162353516
100.2829360961914, 100.29136657714844
100.28619384765625, 100.28453826904297
100.2830581665039, 100.2921142578125
100.28665924072266, 100.28544616699219
100.28326416015625, 100.29312133789062
100.28723907470703, 100.28657531738281
100.28351593017578, 100.29438781738281
100.28791809082031, 100.28789520263672
100.28378295898438, 100.2958755493164
100.28868103027344, 100.28939819335938
100.28746795654297, 100.28333282470703
100.28820037841797, 100.28706359863281
