actor_1,actor_2
100.07520294189453, 100.08635711669922
100.08248138427734, 100.08639526367188
100.08243560791016, 100.08269500732422
100.0726089477539, 100.06307220458984
100.07775115966797, 100.07293701171875
100.07845306396484, 100.07614135742188
100.07815551757812, 100.07748413085938
100.07675170898438, 100.07888793945312
100.07878875732422, 100.07882690429688
100.07742309570312, 100.07490539550781
100.0774154663086, 100.07642364501953
100.07634735107422, 100.07791137695312
100.07797241210938, 100.07756042480469
100.07635498046875, 100.078857421875
100.07850646972656, 100.07867431640625
100.0766830444336, 100.07431030273438
100.07698822021484, 100.07600402832031
100.0759506225586, 100.07748413085938
100.07745361328125, 100.07691192626953
100.07596588134766, 100.07823944091797
100.07791137695312, 100.07781982421875
100.07585144042969, 100.07899475097656
100.0783462524414, 100.07875061035156
100.07628631591797, 100.07414245605469
100.07679748535156, 100.07595825195312
100.07563018798828, 100.077392578125
100.07718658447266, 100.07670593261719
100.07559967041016, 100.07801818847656
100.07758331298828, 100.0774917602539
100.07548522949219, 100.07867431640625
100.0779800415039, 100.07832336425781
100.07550811767578, 100.07323455810547
100.07624053955078, 100.07524108886719
100.07521057128906, 100.07675170898438
100.0765609741211, 100.07585144042969
100.07520294189453, 100.0772705078125
100.076904296875, 100.07650756835938
100.07515716552734, 100.07782745361328
100.07726287841797, 100.07720947265625
100.07504272460938, 100.07841491699219
100.07764434814453, 100.07797241210938
100.07483673095703, 100.07249450683594
100.07575225830078, 100.07466125488281
100.07477569580078, 100.07626342773438
100.07604217529297, 100.0751953125
100.07477569580078, 100.07672119140625
100.07636260986328, 100.0757827758789
100.07475280761719, 100.07722473144531
100.07669830322266, 100.07643127441406
100.0746841430664, 100.07777404785156
100.07707977294922, 100.0771484375
100.07366180419922, 100.07095336914062
100.07483673095703, 100.07339477539062
100.07415771484375, 100.07518768310547
100.07506561279297, 100.07382202148438
100.07418060302734, 100.0755615234375
100.07532501220703, 100.07427978515625
100.07418823242188, 100.07596588134766
100.07562255859375, 100.0748062133789
100.07418823242188, 100.076416015625
100.07594299316406, 100.07539367675781
100.07416534423828, 100.07693481445312
100.07630920410156, 100.07606506347656
100.07408905029297, 100.0774917602539
100.07670593261719, 100.07682800292969
100.07300567626953, 100.07023620605469
100.07435607910156, 100.07286071777344
100.07362365722656, 100.07479858398438
100.07462310791016, 100.07333374023438
100.07366180419922, 100.07521057128906
100.0749282836914, 100.07386779785156
100.07369232177734, 100.07568359375
100.07526397705078, 100.07447052001953
100.0737075805664, 100.07620239257812
100.07565307617188, 100.07514953613281
100.07367706298828, 100.07678985595703
100.07608795166016, 100.075927734375
100.0735855102539, 100.07744598388672
100.07654571533203, 100.0768051147461
100.07282257080078, 100.07012176513672
100.07422637939453, 100.07284545898438
100.07331085205078, 100.07486724853516
100.0746078491211, 100.07349395751953
100.07335662841797, 100.07542419433594
100.07501983642578, 100.07420349121094
100.0733871459961, 100.0760498046875
100.07548522949219, 100.07501983642578
100.0733642578125, 100.07675170898438
100.07599639892578, 100.075927734375
100.07324981689453, 100.07752227783203
100.07652282714844, 100.07695007324219
100.07292938232422, 100.07032775878906
100.07430267333984, 100.07307434082031
100.0731430053711, 100.07514190673828
100.07479858398438, 100.07390594482422
100.07318878173828, 100.07586669921875
100.07532501220703, 100.07483673095703
100.07318115234375, 100.07666015625
100.07589721679688, 100.07585906982422
100.07305145263672, 100.0775146484375
100.07649230957031, 100.07698822021484
100.07294464111328, 100.07037353515625
100.07430267333984, 100.07315063476562
100.0730209350586, 100.07527160644531
100.07488250732422, 100.07412719726562
100.07305908203125, 100.07611846923828
100.07550048828125, 100.0751953125
100.07300567626953, 100.0770263671875
100.07613372802734, 100.07637023925781
100.07220458984375, 100.06935119628906
100.07373046875, 100.0722885131836
100.07272338867188, 100.0745849609375
100.07432556152344, 100.07327270507812
100.07283020019531, 100.075439453125
100.07495880126953, 100.0743408203125
100.0728530883789, 100.07637023925781
100.07562255859375, 100.07552337646484
100.07273864746094, 100.07734680175781
100.0762939453125, 100.07681274414062
100.07263946533203, 100.07000732421875
100.07406616210938, 100.07289123535156
100.07270812988281, 100.0751724243164
100.07476043701172, 100.07405090332031
100.07276153564453, 100.07615661621094
100.07546997070312, 100.07528686523438
100.07266998291016, 100.07720947265625
100.0761947631836, 100.07664489746094
100.07244110107422, 100.06973266601562
100.07390594482422, 100.07267761230469
100.07259368896484, 100.07504272460938
100.07463836669922, 100.07389831542969
100.07266235351562, 100.07608032226562
100.07539367675781, 100.0752182006836
100.07257080078125, 100.07719421386719
100.0761489868164, 100.07662963867188
100.07239532470703, 100.0697021484375
100.07388305664062, 100.07266998291016
100.072509765625, 100.0750732421875
100.07465362548828, 100.07396697998047
100.07257080078125, 100.07618713378906
100.07544708251953, 100.07535552978516
100.07245635986328, 100.07734680175781
100.07624053955078, 100.07685089111328
100.07262420654297, 100.07002258300781
100.07405090332031, 100.07296752929688
100.0724868774414, 100.07537841796875
100.07488250732422, 100.0743637084961
100.07250213623047, 100.07656860351562
100.0757064819336, 100.07585144042969
100.07146453857422, 100.06842041015625
100.07315826416016, 100.07159423828125
100.07217407226562, 100.07421875
100.07396697998047, 100.07292175292969
100.07233428955078, 100.07537078857422
100.0748062133789, 100.0743408203125
100.07234954833984, 100.07657623291016
100.0756607055664, 100.07586669921875
100.0713882446289, 100.06834411621094
100.0730972290039, 100.07156372070312
100.07206726074219, 100.0742416381836
100.07394409179688, 100.07293701171875
100.07221221923828, 100.07542419433594
100.0748062133789, 100.07440948486328
100.07221221923828, 100.07667541503906
100.07569122314453, 100.07598876953125
100.07144927978516, 100.06846618652344
100.07315826416016, 100.07170867919922
100.0719985961914, 100.07440948486328
100.07404327392578, 100.0731430053711
100.0721435546875, 100.07564544677734
100.07494354248047, 100.0746841430664
100.07209014892578, 100.07695007324219
100.07584381103516, 100.07633209228516
100.07181549072266, 100.06898498535156
100.07344818115234, 100.07218933105469
100.07201385498047, 100.07485961914062
100.07437896728516, 100.07373046875
