actor_1,actor_2
100.06558227539062, 100.25523376464844
100.17129516601562, 100.27622985839844
100.17819213867188, 100.25103759765625
100.15376281738281, 100.20096588134766
100.14494323730469, 99.8670883178711
100.09749603271484, 100.05121612548828
100.08348083496094, 100.09309387207031
99.98780822753906, 99.56449890136719
99.98678588867188, 99.89945983886719
99.99789428710938, 99.98146057128906
100.00780487060547, 100.00749206542969
100.01405334472656, 100.0194091796875
99.97212982177734, 99.965576171875
99.98661041259766, 99.98284912109375
99.9919204711914, 99.99420928955078
99.96961212158203, 99.9615707397461
99.97854614257812, 99.97509765625
99.95478057861328, 99.97718811035156
99.97047424316406, 99.96612548828125
99.93183135986328, 99.96275329589844
99.9642562866211, 99.96095275878906
99.90153503417969, 99.9496078491211
99.95780181884766, 99.95780944824219
99.955078125, 99.9432601928711
99.95625305175781, 99.95506286621094
99.8546142578125, 99.93280029296875
99.9478759765625, 99.9534912109375
99.95563507080078, 99.94432067871094
99.94689178466797, 99.95287322998047
99.95496368408203, 99.94346618652344
99.94606018066406, 99.95270538330078
99.95472717285156, 99.94312286376953
99.94526672363281, 99.95292663574219
99.95494079589844, 99.94331359863281
99.94438934326172, 99.95350646972656
99.95564270019531, 99.94407653808594
99.94322204589844, 99.95439147949219
99.95683288574219, 99.9454345703125
99.94149017333984, 99.95550537109375
99.95850372314453, 99.94743347167969
99.93875885009766, 99.9567642211914
99.9605712890625, 99.95003509521484
99.93431091308594, 99.95794677734375
99.96290588378906, 99.9532241821289
99.927001953125, 99.95875549316406
99.96517944335938, 99.95686340332031
99.91490936279297, 99.95864868164062
99.9669189453125, 99.96076965332031
99.8946304321289, 99.95667266845703
99.96727752685547, 99.96460723876953
99.8600082397461, 99.95111846923828
99.96475219726562, 99.96784973144531
99.96408081054688, 99.9502182006836
99.96807861328125, 99.9691162109375
99.96375274658203, 99.94955444335938
99.97109985351562, 99.97024536132812
99.84049987792969, 99.95159149169922
99.96597290039062, 99.97311401367188
99.97200012207031, 99.95869445800781
99.96826171875, 99.97447204589844
99.97281646728516, 99.95936584472656
99.97035217285156, 99.97578430175781
99.97358703613281, 99.96000671386719
99.9722900390625, 99.9770736694336
99.97433471679688, 99.96063232421875
99.97410583496094, 99.97833251953125
99.97506713867188, 99.96123504638672
99.97582244873047, 99.97956848144531
99.97581481933594, 99.96185302734375
99.97746276855469, 99.9808120727539
99.97657775878906, 99.96249389648438
99.97904205322266, 99.9820556640625
99.97736358642578, 99.96315002441406
99.98056030273438, 99.98330688476562
99.97819519042969, 99.96385192871094
99.9820327758789, 99.98458862304688
99.97908782958984, 99.9646224975586
99.98345947265625, 99.98588562011719
99.98004150390625, 99.96546936035156
