actor_1,actor_2
99.91997528076172, 99.8346939086914
99.90237426757812, 99.84078216552734
99.68879699707031, 99.86727905273438
99.88790893554688, 99.88985443115234
99.9527359008789, 99.90972137451172
99.84298706054688, 99.92635345458984
99.95526885986328, 99.94194030761719
99.6996078491211, 99.96952056884766
99.9306869506836, 99.97493743896484
99.99451446533203, 99.9794692993164
99.90167999267578, 100.00199890136719
99.9972152709961, 100.00189208984375
100.01805114746094, 99.99698638916016
100.00582122802734, 100.01782989501953
100.02619171142578, 100.010498046875
100.01296997070312, 100.0325927734375
100.03347778320312, 100.0229721069336
100.0186996459961, 100.04651641845703
100.04007720947266, 100.03468322753906
100.02289581298828, 100.05988311767578
100.04605865478516, 100.04590606689453
100.0252914428711, 100.07296752929688
100.05147552490234, 100.056884765625
100.05146026611328, 100.0427474975586
100.05706024169922, 100.06098937988281
100.05420684814453, 100.04595184326172
100.06046295166016, 100.06245422363281
100.05554962158203, 100.04705810546875
100.0617904663086, 100.0614242553711
100.06338500976562, 100.08374786376953
100.06392669677734, 100.06487274169922
100.05786895751953, 100.0497055053711
100.0633544921875, 100.06150817871094
100.06782531738281, 100.08015441894531
100.0640640258789, 100.06237030029297
100.06864929199219, 100.08030700683594
100.06462097167969, 100.0629653930664
100.06929779052734, 100.08013153076172
100.06501007080078, 100.0632553100586
100.06976318359375, 100.07960510253906
100.06521606445312, 100.06324005126953
100.06999969482422, 100.07868957519531
100.06522369384766, 100.0628662109375
100.06998443603516, 100.07733154296875
100.06501007080078, 100.0621109008789
100.0696792602539, 100.07551574707031
100.06455993652344, 100.0609359741211
100.06905364990234, 100.07318878173828
100.06385040283203, 100.0593032836914
100.06806182861328, 100.07029724121094
100.06287384033203, 100.05718231201172
100.06665802001953, 100.06682586669922
100.06161499023438, 100.0545425415039
100.06482696533203, 100.06273651123047
100.0676040649414, 100.07789611816406
100.06486511230469, 100.06340789794922
100.06694793701172, 100.07907104492188
100.0653305053711, 100.06490325927734
100.06639099121094, 100.08123016357422
100.06616973876953, 100.06720733642578
100.06227111816406, 100.05636596679688
100.06564331054688, 100.06512451171875
100.06682586669922, 100.08056640625
100.06639862060547, 100.06721496582031
100.06275177001953, 100.05689239501953
100.06583404541016, 100.0650634765625
100.06723022460938, 100.07951354980469
100.06647491455078, 100.06682586669922
100.06305694580078, 100.0570297241211
100.0657958984375, 100.06449127197266
100.06746673583984, 100.07779693603516
100.06624603271484, 100.06580352783203
100.0672378540039, 100.07958984375
100.06700134277344, 100.0677261352539
100.06404876708984, 100.05854797363281
100.06654357910156, 100.06571197509766
100.0678482055664, 100.07842254638672
100.06705474853516, 100.06709289550781
100.06436157226562, 100.05840301513672
100.06635284423828, 100.06466674804688
100.06796264648438, 100.07606506347656
100.06656646728516, 100.0654067993164
100.06780242919922, 100.07706451416016
100.06700897216797, 100.06656646728516
100.0677490234375, 100.07857513427734
100.06767272949219, 100.06819915771484
100.06560516357422, 100.06022644042969
100.0672836303711, 100.06616973876953
100.06836700439453, 100.0769271850586
100.06757354736328, 100.06702423095703
100.06829071044922, 100.0780258178711
100.06807708740234, 100.06827545166016
100.0665054321289, 100.06087493896484
100.06758880615234, 100.06598663330078
100.06861114501953, 100.07556915283203
100.0676498413086, 100.06635284423828
100.0684585571289, 100.07604217529297
100.06787872314453, 100.06700897216797
100.06842803955078, 100.07682800292969
100.0682601928711, 100.06795501708984
100.06847381591797, 100.07794952392578
100.06879425048828, 100.06919860839844
100.06810760498047, 100.0626449584961
100.06852722167969, 100.06707000732422
100.06902313232422, 100.07559204101562
100.06854248046875, 100.06729125976562
100.06888580322266, 100.0758285522461
100.06868743896484, 100.06771087646484
100.06885528564453, 100.07628631591797
100.0689468383789, 100.0683364868164
100.06890106201172, 100.07696533203125
100.0693130493164, 100.06914520263672
100.06900787353516, 100.0778579711914
100.06977081298828, 100.07015228271484
100.07038116455078, 100.06462860107422
100.06969451904297, 100.06800842285156
100.06954193115234, 100.07508087158203
100.0695571899414, 100.06784057617188
100.0693359375, 100.0748062133789
100.06949615478516, 100.0677719116211
100.06918334960938, 100.07462310791016
100.06950378417969, 100.0677719116211
100.06909942626953, 100.07451629638672
100.0695571899414, 100.06784057617188
100.06905364990234, 100.07445526123047
100.06964874267578, 100.06794738769531
100.06904602050781, 100.07443237304688
100.06977081298828, 100.06807708740234
100.06905364990234, 100.07442474365234
100.06991577148438, 100.06822967529297
100.06909942626953, 100.07442474365234
100.07007598876953, 100.06836700439453
100.06914520263672, 100.07440948486328
100.07024383544922, 100.0685043334961
100.06920623779297, 100.07437896728516
100.0704116821289, 100.06861114501953
100.06926727294922, 100.07428741455078
100.07057189941406, 100.06868743896484
100.06932830810547, 100.07415008544922
100.07073211669922, 100.06869506835938
100.06937408447266, 100.0739517211914
100.07087707519531, 100.06864166259766
100.06940460205078, 100.07365417480469
100.07100677490234, 100.06851959228516
100.06941986083984, 100.07324981689453
100.07111358642578, 100.06827545166016
100.06939697265625, 100.07270812988281
100.07118225097656, 100.06793975830078
100.06932830810547, 100.07202911376953
100.07123565673828, 100.06745147705078
100.06922149658203, 100.07117462158203
100.07125091552734, 100.06681823730469
100.06903839111328, 100.07012939453125
100.07125091552734, 100.0660171508789
100.06879425048828, 100.06885528564453
100.07124328613281, 100.06502532958984
100.06847381591797, 100.06735229492188
100.06304931640625, 100.07344818115234
100.06763458251953, 100.06844329833984
100.06988525390625, 100.06468963623047
100.06770324707031, 100.06765747070312
100.06119537353516, 100.07416534423828
100.0672378540039, 100.0695571899414
100.06963348388672, 100.06582641601562
100.06766510009766, 100.06948852539062
100.0701904296875, 100.06588745117188
100.0679702758789, 100.0691146850586
100.07067108154297, 100.06568145751953
100.06815338134766, 100.06842803955078
100.07111358642578, 100.0652084350586
100.06820678710938, 100.06742095947266
100.0619888305664, 100.0730209350586
100.06754302978516, 100.06883239746094
100.07044219970703, 100.06564331054688
100.0678939819336, 100.06839752197266
100.07105255126953, 100.06539154052734
100.068115234375, 100.06761932373047
100.06143951416016, 100.0730972290039
100.0675277709961, 100.06922149658203
100.07068634033203, 100.06623077392578
100.0680160522461, 100.06897735595703
100.07141876220703, 100.066162109375
100.06836700439453, 100.06837463378906
