actor_1,actor_2
100.13948059082031, 100.12968444824219
100.12449645996094, 100.13068389892578
100.14070892333984, 100.13426208496094
100.11536407470703, 100.13468170166016
100.14049530029297, 100.1387710571289
100.09413146972656, 100.13858795166016
100.1369400024414, 100.14299011230469
100.1484146118164, 100.1441879272461
100.13602447509766, 100.14606475830078
100.14952850341797, 100.14706420898438
100.13363647460938, 100.14911651611328
100.15026092529297, 100.1499252319336
100.12881469726562, 100.15218353271484
100.1503677368164, 100.15274810791016
100.15483856201172, 100.15123748779297
100.1524429321289, 100.15442657470703
100.15587615966797, 100.15247344970703
100.1541976928711, 100.15570068359375
100.15670013427734, 100.15339660644531
100.15563201904297, 100.1565933227539
100.15731048583984, 100.15400695800781
100.15677642822266, 100.15711212158203
100.15772247314453, 100.15433502197266
100.15762329101562, 100.15728759765625
100.1494369506836, 100.16131591796875
100.1579360961914, 100.15882110595703
100.15885162353516, 100.15607452392578
100.15870666503906, 100.1589126586914
100.15901947021484, 100.15605926513672
100.1592025756836, 100.15869903564453
100.15393829345703, 100.16252899169922
100.15949249267578, 100.1597900390625
100.1596908569336, 100.15701293945312
100.1598892211914, 100.15949249267578
100.15535736083984, 100.16314697265625
100.1601333618164, 100.1604232788086
100.16021728515625, 100.1577377319336
100.16045379638672, 100.16004180908203
100.15670013427734, 100.16349792480469
100.16065979003906, 100.16082000732422
100.16060638427734, 100.1582260131836
100.16087341308594, 100.16034698486328
100.1579360961914, 100.16355895996094
100.16104888916016, 100.16094970703125
100.15734100341797, 100.1641845703125
100.16121673583984, 100.16165161132812
100.1612777709961, 100.15928649902344
100.16146087646484, 100.16124725341797
100.15853118896484, 100.16427612304688
100.1615982055664, 100.16179656982422
100.1615219116211, 100.15950775146484
100.16173553466797, 100.16126251220703
100.15959930419922, 100.1640396118164
100.1618423461914, 100.1616439819336
100.15926361083984, 100.16442108154297
100.16194915771484, 100.16210174560547
100.1618881225586, 100.15999603271484
100.16205596923828, 100.16158294677734
100.16027069091797, 100.16411590576172
100.1621322631836, 100.161865234375
100.16002655029297, 100.16437530517578
100.16222381591797, 100.1622085571289
100.15969848632812, 100.16472625732422
100.1623306274414, 100.1626205444336
100.16239929199219, 100.16075897216797
100.16246795654297, 100.16217803955078
100.16072845458984, 100.16446685791016
100.16252899169922, 100.16240692138672
100.16050720214844, 100.1646957397461
100.16260528564453, 100.16271209716797
100.16265106201172, 100.16095733642578
100.16267395019531, 100.16217803955078
100.1613998413086, 100.16422271728516
100.16268920898438, 100.16228485107422
100.1612777709961, 100.16429901123047
100.16272735595703, 100.16242980957031
100.1611557006836, 100.16442108154297
100.16278839111328, 100.16261291503906
100.16101837158203, 100.16458892822266
100.16284942626953, 100.16284942626953
100.16084289550781, 100.1648178100586
100.16292572021484, 100.16311645507812
100.16316223144531, 100.16167449951172
100.16304779052734, 100.16268157958984
100.16178894042969, 100.16443634033203
100.1630630493164, 100.1627426147461
100.16170501708984, 100.16448211669922
100.1630859375, 100.16284942626953
100.16162872314453, 100.16455078125
100.16312408447266, 100.16297149658203
100.16154479980469, 100.16465759277344
100.16317749023438, 100.16313934326172
100.16145324707031, 100.16478729248047
100.1632308959961, 100.16332244873047
100.1635971069336, 100.162109375
100.16333770751953, 100.16285705566406
100.16230010986328, 100.16429138183594
100.16331481933594, 100.16281127929688
100.16226959228516, 100.1642074584961
100.1633071899414, 100.16278839111328
100.1622543334961, 100.16413116455078
100.16329193115234, 100.16275787353516
100.1622543334961, 100.16407775878906
100.16329193115234, 100.1627426147461
100.1622543334961, 100.16402435302734
100.1633071899414, 100.1627426147461
100.16226959228516, 100.16397857666016
100.1633071899414, 100.16272735595703
100.16230010986328, 100.16393280029297
100.16332244873047, 100.16270446777344
100.1623306274414, 100.16387176513672
100.163330078125, 100.16268157958984
100.16236114501953, 100.16380310058594
100.16334533691406, 100.16265106201172
100.16239929199219, 100.1637191772461
100.1633529663086, 100.16259765625
100.16243743896484, 100.16362762451172
100.1633529663086, 100.16252899169922
100.16248321533203, 100.16351318359375
100.16333770751953, 100.16244506835938
100.16252899169922, 100.16338348388672
100.163330078125, 100.16234588623047
100.1625747680664, 100.16321563720703
100.1633071899414, 100.16219329833984
100.16260528564453, 100.16301727294922
100.16327667236328, 100.16202545166016
100.1626205444336, 100.16277313232422
100.1632308959961, 100.16181945800781
100.16261291503906, 100.16248321533203
100.15946960449219, 100.16372680664062
100.1623306274414, 100.16271209716797
