actor_1,actor_2
100.06571197509766, 100.07530212402344
100.06441497802734, 100.0626220703125
100.06510925292969, 100.07289123535156
100.0633316040039, 100.060791015625
100.0644302368164, 100.07057189941406
100.06221771240234, 100.05897521972656
100.06366729736328, 100.06831359863281
100.06106567382812, 100.05712890625
100.06279754638672, 100.0660400390625
100.059814453125, 100.05516052246094
100.06180572509766, 100.06367492675781
100.05841827392578, 100.05301666259766
100.0606460571289, 100.0611572265625
100.05680847167969, 100.05059051513672
100.05924987792969, 100.0583724975586
100.05252838134766, 100.07135009765625
100.06342315673828, 100.0679931640625
100.06220245361328, 100.05865478515625
100.06285095214844, 100.06617736816406
100.06124114990234, 100.05708312988281
100.06217193603516, 100.06427001953125
100.0601577758789, 100.05534362792969
100.06134033203125, 100.06221771240234
100.05889892578125, 100.05335998535156
100.06031036376953, 100.05992889404297
100.0517807006836, 100.07077026367188
100.06346893310547, 100.06840515136719
100.0635986328125, 100.06062316894531
100.06317901611328, 100.06697845458984
100.06290435791016, 100.05940246582031
100.06278228759766, 100.06548309326172
100.06211853027344, 100.05803680419922
100.06226348876953, 100.06385040283203
100.0611801147461, 100.05648040771484
100.06159210205078, 100.06204223632812
100.06005859375, 100.05465698242188
100.06070709228516, 100.05997467041016
100.05242156982422, 100.06881713867188
100.06328582763672, 100.06723022460938
100.06389617919922, 100.06073760986328
100.06305694580078, 100.0658950805664
100.0632095336914, 100.05948638916016
100.06269836425781, 100.06443786621094
100.0624008178711, 100.05805969238281
100.06217956542969, 100.06277465820312
100.0614013671875, 100.05635833740234
100.06144714355469, 100.06087493896484
100.05268859863281, 100.06838989257812
100.0634536743164, 100.0672607421875
100.06460571289062, 100.06160736083984
100.0633316040039, 100.06600952148438
100.0639877319336, 100.0604019165039
100.06305694580078, 100.06461334228516
100.06321716308594, 100.05899047851562
100.06261444091797, 100.0630111694336
100.06224822998047, 100.05729675292969
100.06192016601562, 100.0611343383789
100.05364227294922, 100.067626953125
100.06364440917969, 100.06678009033203
100.06489562988281, 100.06171417236328
100.06351470947266, 100.06548309326172
100.06421661376953, 100.06038665771484
100.06320190429688, 100.0639877319336
100.06336975097656, 100.0588150024414
100.06265258789062, 100.06222534179688
100.0537338256836, 100.06800842285156
100.06397247314453, 100.06736755371094
100.06566619873047, 100.06277465820312
100.06395721435547, 100.06615447998047
100.06507873535156, 100.0615234375
100.0637435913086, 100.06474304199219
100.0643081665039, 100.0600357055664
100.06330108642578, 100.06307983398438
100.05411529541016, 100.06827545166016
100.06431579589844, 100.06778717041016
100.0663070678711, 100.0635986328125
100.06437683105469, 100.0666275024414
100.0657730102539, 100.06238555908203
100.0642318725586, 100.06526947021484
100.0650634765625, 100.06092834472656
100.06383514404297, 100.06364440917969
100.0548324584961, 100.06837463378906
100.06468200683594, 100.06796264648438
100.06678009033203, 100.06407165527344
100.06475830078125, 100.06680297851562
100.0662612915039, 100.0628433227539
100.06461334228516, 100.06542205810547
100.06554412841797, 100.06134033203125
100.06420135498047, 100.06375885009766
100.05596923828125, 100.06812286376953
100.06501770019531, 100.06771850585938
100.06697845458984, 100.06401824951172
100.06503295898438, 100.06646728515625
100.0663833618164, 100.0626449584961
100.0647964477539, 100.06492614746094
100.06558990478516, 100.06095886230469
100.06421661376953, 100.06304931640625
100.05755615234375, 100.06715393066406
100.06519317626953, 100.06668090820312
100.06664276123047, 100.06298065185547
100.06497955322266, 100.06510925292969
100.06584930419922, 100.06123352050781
100.06440734863281, 100.06318664550781
100.05794525146484, 100.06707763671875
100.06531524658203, 100.06658172607422
100.06673431396484, 100.06294250488281
100.06505584716797, 100.06492614746094
100.05665588378906, 100.06859588623047
100.06555938720703, 100.06825256347656
100.06774139404297, 100.06489562988281
100.0656509399414, 100.06692504882812
100.06717681884766, 100.06344604492188
100.06542205810547, 100.06529235839844
100.05721282958984, 100.06880950927734
100.06586456298828, 100.06846618652344
100.06808471679688, 100.06523895263672
100.06596374511719, 100.067138671875
100.06754302978516, 100.06378173828125
100.06572723388672, 100.06549072265625
100.05789184570312, 100.06887817382812
100.06615447998047, 100.06851959228516
100.06832885742188, 100.06538391113281
100.06621551513672, 100.06715393066406
100.06777954101562, 100.06387329101562
100.06592559814453, 100.06544494628906
100.05872344970703, 100.06871032714844
100.0663833618164, 100.06831359863281
100.06842803955078, 100.06521606445312
100.06636047363281, 100.06683349609375
100.06781768798828, 100.06356811523438
100.06595611572266, 100.06498718261719
100.0597152709961, 100.06815338134766
100.06651306152344, 100.06767272949219
100.0682601928711, 100.06452941894531
100.0663070678711, 100.06597900390625
100.05904388427734, 100.06904602050781
100.06665802001953, 100.06863403320312
100.06879425048828, 100.06564331054688
100.0666732788086, 100.067138671875
100.06822967529297, 100.06398010253906
100.06627655029297, 100.06524658203125
100.06031036376953, 100.0682373046875
100.06678009033203, 100.06773376464844
100.06852722167969, 100.06465911865234
100.06653594970703, 100.06595611572266
100.0599136352539, 100.06886291503906
100.0669174194336, 100.06838989257812
100.06890106201172, 100.0654296875
100.06682586669922, 100.06675720214844
100.05941009521484, 100.06958770751953
100.06704711914062, 100.06916809082031
100.06935119628906, 100.06633758544922
100.06713104248047, 100.06768798828125
100.06885528564453, 100.064697265625
100.06678009033203, 100.06580352783203
100.06098175048828, 100.06859588623047
100.06720733642578, 100.06805419921875
100.06903839111328, 100.06512451171875
100.06694793701172, 100.06623840332031
100.06079864501953, 100.0689697265625
100.06729888916016, 100.06843566894531
100.06925964355469, 100.0655746459961
100.067138671875, 100.06669616699219
100.06060791015625, 100.06938171386719
100.06741333007812, 100.06888580322266
100.06952667236328, 100.06607818603516
100.06734466552734, 100.06721496582031
100.06038665771484, 100.06985473632812
100.06753540039062, 100.06938171386719
100.06983184814453, 100.06666564941406
100.06757354736328, 100.06781005859375
100.0693588256836, 100.06494140625
100.0671615600586, 100.0657958984375
100.0621109008789, 100.0683822631836
100.06755828857422, 100.06776428222656
100.06932830810547, 100.06487274169922
100.06713104248047, 100.06571197509766
100.06217193603516, 100.06825256347656
100.0675277709961, 100.06761169433594
100.06925201416016, 100.064697265625
100.06706237792969, 100.06549835205078
100.06231689453125, 100.06798553466797
100.06746673583984, 100.06732177734375
100.0606918334961, 100.0698013305664
100.06763458251953, 100.06929016113281
100.06988525390625, 100.06658935546875
100.06765747070312, 100.06761169433594
100.0608139038086, 100.07007598876953
100.06780242919922, 100.06956481933594
100.07013702392578, 100.06690979003906
100.0678482055664, 100.06793212890625
100.06969451904297, 100.06510925292969
100.06739807128906, 100.06581115722656
100.06278228759766, 100.06822204589844
100.06775665283203, 100.06754302978516
100.06128692626953, 100.06995391845703
100.06792449951172, 100.06940460205078
100.07017517089844, 100.0667495727539
100.06790924072266, 100.06768035888672
100.0615005493164, 100.07008361816406
100.06806182861328, 100.06952667236328
100.07035064697266, 100.06690979003906
100.06803894042969, 100.06781005859375
100.06171417236328, 100.0701904296875
100.06818389892578, 100.06962585449219
100.07050323486328, 100.06704711914062
100.06816101074219, 100.06790924072266
100.0619125366211, 100.07028198242188
100.06830596923828, 100.0697021484375
100.07062530517578, 100.06714630126953
100.06826782226562, 100.06797790527344
100.06212615966797, 100.07032775878906
100.06840515136719, 100.06974792480469
100.07073974609375, 100.06720733642578
100.068359375, 100.06800079345703
100.06237030029297, 100.0703353881836
100.06848907470703, 100.06973266601562
100.07083129882812, 100.06720733642578
100.06842041015625, 100.06796264648438
100.06261444091797, 100.07026672363281
100.06856536865234, 100.06964874267578
100.07087707519531, 100.06712341308594
100.0684585571289, 100.06782531738281
