actor_1,actor_2
100.12042236328125, 100.11439514160156
100.10569763183594, 100.11592864990234
100.12222290039062, 100.11990356445312
100.09716796875, 100.1209487915039
100.12260437011719, 100.1253890991211
100.12884521484375, 100.12562561035156
100.12381744384766, 100.12835693359375
100.13047790527344, 100.12845611572266
100.124755859375, 100.13130187988281
100.13202667236328, 100.13126373291016
100.12532043457031, 100.1342544555664
100.13348388671875, 100.13407135009766
100.1335220336914, 100.13069152832031
100.13436889648438, 100.13426971435547
100.12940216064453, 100.13764953613281
100.13558197021484, 100.13658905029297
100.1351318359375, 100.1330337524414
100.13605499267578, 100.13632202148438
100.1348876953125, 100.13236236572266
100.13595581054688, 100.13533020019531
100.1343765258789, 100.13861846923828
100.1367416381836, 100.13664245605469
100.13496398925781, 100.13995361328125
100.13751220703125, 100.13798522949219
100.13604736328125, 100.13401794433594
100.13706970214844, 100.1365966796875
100.1363754272461, 100.13960266113281
100.1375732421875, 100.13740539550781
100.13683319091797, 100.14036560058594
100.1380615234375, 100.13819885253906
100.13623046875, 100.13410186767578
100.13716125488281, 100.1362533569336
100.13714599609375, 100.13873291015625
100.13729858398438, 100.13641357421875
100.13732147216797, 100.13880920410156
100.13739013671875, 100.13651275634766
100.13746643066406, 100.13882446289062
100.137451171875, 100.13655090332031
100.13756561279297, 100.13874816894531
100.137451171875, 100.13648986816406
100.13761138916016, 100.13859558105469
100.13739013671875, 100.1363296508789
100.13760375976562, 100.13831329345703
100.13725280761719, 100.13603973388672
100.13749694824219, 100.13790893554688
100.13702392578125, 100.1356201171875
100.1373062133789, 100.13734436035156
100.1366958618164, 100.13501739501953
100.1369857788086, 100.13658905029297
100.13518524169922, 100.13949584960938
100.13783264160156, 100.13839721679688
100.13742065429688, 100.13623809814453
100.13768768310547, 100.1379165649414
100.13713073730469, 100.13571166992188
100.13742065429688, 100.13724517822266
100.1356201171875, 100.13997650146484
100.13819885253906, 100.13894653320312
100.1378173828125, 100.13688659667969
100.13809204101562, 100.13851928710938
100.13755798339844, 100.13639068603516
100.13784790039062, 100.13789367675781
100.13716125488281, 100.13568115234375
100.137451171875, 100.13702392578125
100.13624572753906, 100.13945007324219
100.13815307617188, 100.13846588134766
100.13756561279297, 100.1363525390625
100.13786315917969, 100.13775634765625
100.13643646240234, 100.14016723632812
100.1385498046875, 100.13922119140625
100.13807678222656, 100.13719940185547
100.13836669921875, 100.138671875
100.1377182006836, 100.13656616210938
100.13801574707031, 100.13787841796875
100.13682556152344, 100.14016723632812
100.13865661621094, 100.13921356201172
100.13809967041016, 100.13719177246094
100.13838958740234, 100.1385498046875
100.1376724243164, 100.13642883300781
100.13794708251953, 100.13761901855469
100.13706970214844, 100.13973999023438
100.13853454589844, 100.1387939453125
100.13784790039062, 100.13671875
100.13813781738281, 100.13793182373047
100.13720703125, 100.1400146484375
100.13871765136719, 100.13909912109375
100.1380615234375, 100.13706970214844
100.13834381103516, 100.13829040527344
100.13736724853516, 100.14036560058594
100.138916015625, 100.13945770263672
100.13831329345703, 100.1374740600586
100.13859558105469, 100.13871765136719
100.1378173828125, 100.13661193847656
100.13807678222656, 100.1376724243164
100.137451171875, 100.13957214355469
100.1385726928711, 100.13864135742188
100.13777160644531, 100.13654327392578
100.13804626464844, 100.1375732421875
100.13745880126953, 100.139404296875
100.13851928710938, 100.13850402832031
100.13761138916016, 100.14045715332031
100.13905334472656, 100.13959503173828
100.13843536376953, 100.13764953613281
100.13871765136719, 100.13882446289062
100.13792419433594, 100.13675689697266
100.13816833496094, 100.13776397705078
100.13764190673828, 100.1395263671875
100.13861846923828, 100.13862609863281
100.13778686523438, 100.13653564453125
100.1380386352539, 100.13749694824219
100.13758087158203, 100.13917541503906
100.13845825195312, 100.13829040527344
100.13775634765625, 100.14009857177734
100.13894653320312, 100.13925170898438
100.13821411132812, 100.13726806640625
100.13848876953125, 100.13832092285156
100.13784790039062, 100.14010620117188
100.13896179199219, 100.13923645019531
100.13822174072266, 100.13724517822266
100.13848876953125, 100.13827514648438
100.13789367675781, 100.1400146484375
100.13892364501953, 100.13914489746094
100.13815307617188, 100.13711547851562
100.13841247558594, 100.13810729980469
100.13789367675781, 100.1397933959961
100.13883209228516, 100.13892364501953
100.13800048828125, 100.13687133789062
100.13824462890625, 100.13778686523438
100.1378173828125, 100.139404296875
100.13863372802734, 100.13853454589844
100.13800048828125, 100.1402587890625
100.13908386230469, 100.13941955566406
100.13835144042969, 100.13745880126953
100.13861846923828, 100.13845825195312
100.13805389404297, 100.14015197753906
100.13904571533203, 100.13929748535156
100.13826751708984, 100.13729858398438
100.1385269165039, 100.13826751708984
100.13804626464844, 100.13990783691406
100.13892364501953, 100.1390380859375
100.13809204101562, 100.13699340820312
100.13833618164062, 100.13789367675781
100.13794708251953, 100.13945770263672
100.13868713378906, 100.13858032226562
100.13811492919922, 100.14024353027344
100.13911437988281, 100.139404296875
100.13835144042969, 100.13743591308594
100.13861083984375, 100.13839721679688
100.13812255859375, 100.14002227783203
