actor_1,actor_2
108.22203826904297, 108.34427642822266
108.41974639892578, 108.4787368774414
108.53267669677734, 108.53990173339844
108.54911041259766, 108.48011016845703
108.5202865600586, 108.46755981445312
108.4815444946289, 108.4609603881836
108.4238510131836, 108.44346618652344
108.47062683105469, 108.44091796875
108.42313385009766, 108.43114471435547
108.44468688964844, 108.40541076660156
108.40265655517578, 108.39955139160156
108.35025024414062, 108.38447570800781
108.40799713134766, 108.40888214111328
108.39716339111328, 108.36009979248047
108.35362243652344, 108.34392547607422
108.32210540771484, 108.34000396728516
108.34030151367188, 108.32966613769531
108.3134994506836, 108.32694244384766
108.32007598876953, 108.30618286132812
108.29846954345703, 108.30671691894531
108.29230499267578, 108.27374267578125
108.27603912353516, 108.27857971191406
108.25565338134766, 108.23133850097656
108.24459838867188, 108.24095916748047
108.2496109008789, 108.27471160888672
108.29228973388672, 108.28784942626953
108.27835083007812, 108.30929565429688
108.33403778076172, 108.33384704589844
108.28654479980469, 108.33161163330078
108.36316680908203, 108.37397766113281
108.38726043701172, 108.36854553222656
108.36270141601562, 108.37617492675781
108.39128875732422, 108.37493133544922
108.36254119873047, 108.37933349609375
108.39676666259766, 108.38328552246094
108.36226654052734, 108.38322448730469
108.40348052978516, 108.3935546875
108.36115264892578, 108.38739013671875
108.41100311279297, 108.40545654296875
108.35800170898438, 108.39098358154297
108.41851043701172, 108.4184341430664
108.35093688964844, 108.39264678955078
108.4246597290039, 108.43144226074219
108.43795013427734, 108.41595458984375
108.41353607177734, 108.41532897949219
108.41154479980469, 108.38572692871094
108.39009857177734, 108.38578796386719
108.34864044189453, 108.37716674804688
108.3980941772461, 108.39582824707031
108.34959411621094, 108.38224792480469
108.40660858154297, 108.407470703125
108.4002914428711, 108.3737564086914
108.3788833618164, 108.37347412109375
108.34280395507812, 108.36885070800781
108.3870620727539, 108.38294982910156
108.3456039428711, 108.3747787475586
108.3960952758789, 108.39430236816406
108.3466567993164, 108.38044738769531
108.40544891357422, 108.40714263916016
108.40094757080078, 108.37513732910156
108.3794937133789, 108.37516784667969
108.3411636352539, 108.36920166015625
108.38895416259766, 108.38641357421875
108.34371185302734, 108.37566375732422
108.39893341064453, 108.39932250976562
108.38997650146484, 108.36300659179688
108.3690414428711, 108.36329650878906
108.3358383178711, 108.36134338378906
108.37855529785156, 108.3740234375
108.33991241455078, 108.36848449707031
108.38895416259766, 108.38667297363281
108.3421630859375, 108.3753433227539
108.399658203125, 108.40087890625
108.39328002929688, 108.36698913574219
108.37258911132812, 108.36799621582031
108.3361587524414, 108.36402893066406
108.3833999633789, 108.38067626953125
108.33955383300781, 108.37154388427734
108.39466094970703, 108.39501953125
108.38518524169922, 108.35816192626953
108.36483764648438, 108.35932922363281
108.33203887939453, 108.35820770263672
108.37584686279297, 108.37179565429688
108.33663940429688, 108.36634063720703
108.3875503540039, 108.38612365722656
108.33885955810547, 108.37384796142578
108.39921569824219, 108.40180206298828
108.3958511352539, 108.37077331542969
108.37482452392578, 108.37190246582031
108.3345718383789, 108.36540222167969
108.38697814941406, 108.3865966796875
108.33702087402344, 108.37313842773438
108.39891815185547, 108.40251159667969
108.39708709716797, 108.37298583984375
108.37517547607422, 108.37326049804688
108.33342742919922, 108.36547088623047
108.38765716552734, 108.38833618164062
108.37642669677734, 108.34976959228516
108.35540008544922, 108.35013580322266
108.32512664794922, 108.35091400146484
108.36730194091797, 108.36309814453125
108.33121490478516, 108.36003875732422
108.37995147705078, 108.37796020507812
108.33509826660156, 108.36869049072266
108.39270782470703, 108.394287109375
108.38577270507812, 108.35981750488281
108.36544036865234, 108.36151123046875
108.32960510253906, 108.35862731933594
108.37842559814453, 108.37663269042969
108.33385467529297, 108.36756896972656
108.39148712158203, 108.39321899414062
108.38444519042969, 108.358642578125
108.364013671875, 108.36022186279297
108.32841491699219, 108.35753631591797
108.37728118896484, 108.37559509277344
108.3329086303711, 108.36670684814453
108.3906021118164, 108.39241790771484
108.38350677490234, 108.3577880859375
108.36302947998047, 108.35935974121094
108.3275375366211, 108.35679626464844
108.37654876708984, 108.37498474121094
108.33219146728516, 108.36614990234375
108.39008331298828, 108.39203643798828
108.38314056396484, 108.35755920410156
108.3626480102539, 108.359130859375
108.32698822021484, 108.35649108886719
108.37638854980469, 108.37503051757812
108.3316650390625, 108.36595916748047
108.39008331298828, 108.39230346679688
108.38370513916016, 108.35836029052734
108.36309051513672, 108.35989379882812
108.32678985595703, 108.3567886352539
108.3770523071289, 108.37609100341797
108.33130645751953, 108.36628723144531
108.39083099365234, 108.39358520507812
108.38567352294922, 108.36082458496094
108.3647689819336, 108.36215209960938
108.32701873779297, 108.35795593261719
108.37890625, 108.37870025634766
108.33111572265625, 108.36732482910156
108.39264678955078, 108.39637756347656
108.38981628417969, 108.36585998535156
108.36827850341797, 108.36669921875
108.3277359008789, 108.36032104492188
108.38249969482422, 108.38362121582031
108.3713150024414, 108.34506225585938
108.3506088256836, 108.34602355957031
108.32042694091797, 108.34738159179688
108.36444091796875, 108.36117553710938
108.32730865478516, 108.35780334472656
108.37873077392578, 108.37806701660156
108.33123016357422, 108.36724090576172
108.39262390136719, 108.39610290527344
108.38971710205078, 108.36544799804688
108.36866760253906, 108.36695098876953
108.32782745361328, 108.36060333251953
108.3830795288086, 108.38429260253906
108.3725357055664, 108.34632873535156
108.3521499633789, 108.34776306152344
108.32108306884766, 108.34861755371094
108.3663558959961, 108.36351013183594
108.32767486572266, 108.359130859375
108.38086700439453, 108.38091278076172
108.36798858642578, 108.34063720703125
108.34859466552734, 108.34309387207031
108.31979370117188, 108.34597778320312
108.3627700805664, 108.3587417602539
108.32676696777344, 108.35670471191406
108.3774642944336, 108.37621307373047
108.33074188232422, 108.36640930175781
108.39173126220703, 108.39483642578125
108.3884048461914, 108.36372375488281
108.3680191040039, 108.3660888671875
108.3272476196289, 108.36015319824219
108.3828353881836, 108.38404846191406
108.37269592285156, 108.346435546875
108.3527603149414, 108.3485107421875
108.32102966308594, 108.34915161132812
108.36751556396484, 108.36508178710938
108.32740020751953, 108.35986328125
108.38240814208984, 108.38319396972656
108.37163543701172, 108.34495544433594
108.3521957397461, 108.34759521484375
108.32096099853516, 108.34879302978516
108.36705780029297, 108.36433410644531
108.32733917236328, 108.35958099365234
108.38207244873047, 108.38263702392578
108.37100982666016, 108.3440933227539
108.3519058227539, 108.34712982177734
108.32085418701172, 108.34861755371094
108.36690521240234, 108.36408233642578
108.32721710205078, 108.35948181152344
108.38204193115234, 108.3825912475586
108.37110900878906, 108.34415435791016
108.35216522216797, 108.34742736816406
108.32088470458984, 108.34883880615234
108.36734771728516, 108.36463928222656
108.32715606689453, 108.35975646972656
108.3825912475586, 108.38339233398438
108.37238311767578, 108.34564208984375
108.3534164428711, 108.34898376464844
108.32125091552734, 108.34977722167969
108.3687744140625, 108.36653137207031
108.3272476196289, 108.36065673828125
108.38407135009766, 108.385498046875
108.37547302246094, 108.34931945800781
108.35619354248047, 108.35246276855469
108.32213592529297, 108.351806640625
108.3717269897461, 108.37039947509766
108.3275375366211, 108.36248779296875
108.38692474365234, 108.38957214355469
108.38134765625, 108.35631561279297
108.36128997802734, 108.35884094238281
108.3236312866211, 108.35536193847656
108.37686920166016, 108.3772201538086
108.36358642578125, 108.33654022216797
108.34412384033203, 108.3389892578125
108.31604766845703, 108.34262084960938
108.35933685302734, 108.35565185546875
108.32378387451172, 108.35414123535156
108.37494659423828, 108.37406921386719
108.32825469970703, 108.36448669433594
108.38996887207031, 108.39352416992188
108.38721466064453, 108.36296081542969
108.36673736572266, 108.36538696289062
108.32520294189453, 108.35906219482422
108.38227081298828, 108.38424682617188
108.3736343383789, 108.34808349609375
108.35350799560547, 108.35016632080078
108.32010650634766, 108.34970092773438
108.36913299560547, 108.36788177490234
108.32624053955078, 108.36070251464844
108.384521484375, 108.38690185546875
108.37744903564453, 108.35223388671875
108.35728454589844, 108.35443878173828
108.32181549072266, 108.35247802734375
108.37291717529297, 108.37248229980469
108.32707977294922, 108.36309814453125
108.38806915283203, 108.3916244506836
108.38424682617188, 108.36009979248047
108.36335754394531, 108.36181640625
108.3238296508789, 108.35670471191406
108.37891387939453, 108.3802490234375
108.36775970458984, 108.34165954589844
108.34756469726562, 108.34339904785156
108.3173599243164, 108.34519958496094
108.3628921508789, 108.36030578613281
108.32466888427734, 108.35655212402344
108.3783950805664, 108.37879180908203
108.36583709716797, 108.33880615234375
108.34660339355469, 108.34158325195312
108.31753540039062, 108.34455871582031
108.36188507080078, 108.3585205078125
108.3248519897461, 108.35595703125
108.37745666503906, 108.37713623046875
108.32860565185547, 108.365966796875
108.39221954345703, 108.39662170410156
108.39171600341797, 108.36819458007812
108.37063598632812, 108.37020874023438
108.3260726928711, 108.36155700683594
108.38594818115234, 108.38920593261719
108.38066864013672, 108.35629272460938
108.35975646972656, 108.35777282714844
108.3223648071289, 108.35417175292969
108.37538146972656, 108.37590789794922
108.36158752441406, 108.33477020263672
108.34154510498047, 108.33647155761719
108.31432342529297, 108.34051513671875
108.35657501220703, 108.3526840209961
108.32250213623047, 108.35211181640625
