actor_1,actor_2
100.02469635009766, 99.9855728149414
100.01062774658203, 99.9902114868164
99.83904266357422, 100.00276947021484
99.98918151855469, 100.01290130615234
100.0365982055664, 100.02255249023438
99.9460678100586, 100.02944946289062
100.03154754638672, 100.03699493408203
100.05506134033203, 100.04007720947266
100.02815246582031, 100.04723358154297
100.0584487915039, 100.04933166503906
100.01819610595703, 100.0577621459961
100.06006622314453, 100.05847930908203
99.99556732177734, 100.06900787353516
100.05831909179688, 100.06757354736328
100.07281494140625, 100.0649185180664
100.06185150146484, 100.07393646240234
100.07610321044922, 100.0703353881836
100.06472778320312, 100.07975006103516
100.07901763916016, 100.07528686523438
100.06695556640625, 100.08512115478516
100.08161163330078, 100.07987976074219
100.0685043334961, 100.09014892578125
100.08390808105469, 100.08419036865234
100.0848159790039, 100.07807159423828
100.08650207519531, 100.08525848388672
100.07926177978516, 100.09528350830078
100.08818817138672, 100.0881576538086
100.08051300048828, 100.09831237792969
100.08971405029297, 100.09090423583984
100.08924102783203, 100.08442687988281
100.09102630615234, 100.09053039550781
100.08776092529297, 100.09964752197266
100.09198760986328, 100.09201049804688
100.09049224853516, 100.08555603027344
100.0921630859375, 100.09044647216797
100.09183502197266, 100.09797668457031
100.09248352050781, 100.0906982421875
100.09239959716797, 100.09781646728516
100.09272003173828, 100.09078216552734
100.09285736083984, 100.09748077392578
100.09284973144531, 100.09070587158203
100.09320831298828, 100.0969467163086
100.0928726196289, 100.09043884277344
100.09342193603516, 100.09619903564453
100.0927963256836, 100.08997344970703
100.0934829711914, 100.09522247314453
100.09259796142578, 100.08930206298828
100.09337615966797, 100.09398651123047
100.09226989746094, 100.08838653564453
100.09305572509766, 100.09249114990234
100.08988952636719, 100.09998321533203
100.09306335449219, 100.09334564208984
100.09220123291016, 100.0882568359375
100.09288787841797, 100.09209442138672
100.08988952636719, 100.09898376464844
100.09294891357422, 100.09294128417969
100.08844757080078, 100.10002899169922
100.09307098388672, 100.09416198730469
100.09282684326172, 100.08961486816406
100.09329223632812, 100.09349822998047
100.09278106689453, 100.0890884399414
100.09326171875, 100.09246826171875
100.09040832519531, 100.09851837158203
100.09331512451172, 100.09322357177734
100.08922576904297, 100.09941864013672
100.09343719482422, 100.09429931640625
100.0934066772461, 100.0903091430664
100.09367370605469, 100.09366607666016
100.08972930908203, 100.09950256347656
100.0937728881836, 100.09464263916016
100.09384155273438, 100.09087371826172
100.09400177001953, 100.09397888183594
100.09029388427734, 100.09944152832031
100.09407043457031, 100.09483337402344
100.09423828125, 100.0912857055664
100.0942611694336, 100.09410858154297
100.09093475341797, 100.09915924072266
100.09429931640625, 100.09481048583984
100.09455108642578, 100.09149169921875
100.09444427490234, 100.093994140625
100.09159851074219, 100.09858703613281
100.09444427490234, 100.09449005126953
100.09477996826172, 100.09142303466797
100.0945053100586, 100.09354400634766
100.09224700927734, 100.09762573242188
100.09443664550781, 100.09380340576172
100.09168243408203, 100.09793853759766
100.0944595336914, 100.09427642822266
100.09102630615234, 100.09845733642578
100.09455108642578, 100.09496307373047
100.09532928466797, 100.09233093261719
100.09481811523438, 100.09427642822266
100.09198760986328, 100.09801483154297
100.09481811523438, 100.09467315673828
100.0914077758789, 100.09844207763672
100.09487915039062, 100.09525299072266
100.09595489501953, 100.0929183959961
100.09518432617188, 100.09454345703125
100.0924301147461, 100.09784698486328
100.09513854980469, 100.09481048583984
100.09195709228516, 100.0981216430664
100.09516143798828, 100.09523010253906
100.09657287597656, 100.09321594238281
100.09545135498047, 100.09442901611328
100.09297180175781, 100.09722137451172
100.09535217285156, 100.09447479248047
100.0926513671875, 100.09725952148438
100.0953140258789, 100.09465789794922
100.09232330322266, 100.09741973876953
100.09532928466797, 100.0949478149414
100.09198760986328, 100.09770965576172
100.09539031982422, 100.0953598022461
100.09161376953125, 100.09811401367188
100.09549713134766, 100.09587860107422
100.09761047363281, 100.09443664550781
100.09603118896484, 100.09530639648438
100.0929946899414, 100.09756469726562
100.09598541259766, 100.09540557861328
100.09273529052734, 100.09764862060547
100.0959701538086, 100.0956039428711
100.09247589111328, 100.09781646728516
100.09600830078125, 100.09589385986328
100.09220886230469, 100.09806823730469
100.09607696533203, 100.09626007080078
100.09906005859375, 100.0953140258789
100.09674835205078, 100.09563446044922
100.09366607666016, 100.09725189208984
100.09664154052734, 100.09552764892578
100.09349822998047, 100.09708404541016
