actor_1,actor_2
100.08519744873047, 100.0966567993164
100.08414459228516, 100.08442687988281
100.0693359375, 100.0613021850586
100.07328796386719, 100.06806945800781
100.07708740234375, 100.07716369628906
100.07054138183594, 100.06413269042969
100.07456970214844, 100.07289123535156
100.07354736328125, 100.08753967285156
100.08014678955078, 100.08287811279297
100.07545471191406, 100.07107543945312
100.07846069335938, 100.07951354980469
100.07310485839844, 100.0676498413086
100.0763931274414, 100.07575988769531
100.07316589355469, 100.08917999267578
100.08122253417969, 100.08512878417969
100.07786560058594, 100.0744857788086
100.0799789428711, 100.08230590820312
100.07600402832031, 100.07168579101562
100.07844543457031, 100.07919311523438
100.07379913330078, 100.06843566894531
100.07652282714844, 100.07566833496094
100.0731201171875, 100.087646484375
100.08090209960938, 100.08426666259766
100.07804870605469, 100.07459259033203
100.07974243164062, 100.08155822753906
100.07623291015625, 100.07183837890625
100.07825469970703, 100.07853698730469
100.07405090332031, 100.06858825683594
100.07633972167969, 100.07504272460938
100.07325744628906, 100.08582305908203
100.08041381835938, 100.0829086303711
100.07769775390625, 100.07390594482422
100.07916259765625, 100.08013916015625
100.07575988769531, 100.07095336914062
100.0775375366211, 100.07695007324219
100.0730209350586, 100.08685302734375
100.08106994628906, 100.08432006835938
100.07921600341797, 100.07606506347656
100.08011627197266, 100.08186340332031
100.07756805419922, 100.07347869873047
100.07881164550781, 100.07905578613281
100.07554626464844, 100.07040405273438
100.07707214355469, 100.07576751708984
100.07355499267578, 100.08478546142578
100.08048248291016, 100.0825424194336
100.07841491699219, 100.07464599609375
100.07931518554688, 100.07984161376953
100.07649230957031, 100.0716781616211
100.07771301269531, 100.07669067382812
100.07359313964844, 100.08506774902344
100.08079528808594, 100.08303833007812
100.07911682128906, 100.07559204101562
100.0797348022461, 100.08045196533203
100.07730102539062, 100.07273864746094
100.07823181152344, 100.07740783691406
100.07371520996094, 100.08522033691406
100.08103942871094, 100.0833969116211
100.0797119140625, 100.07635498046875
100.08006286621094, 100.08088684082031
100.07795715332031, 100.07357788085938
100.07865905761719, 100.07792663574219
100.07391357421875, 100.08523559570312
100.08125305175781, 100.08358764648438
100.08015441894531, 100.07689666748047
100.080322265625, 100.08113098144531
100.07844543457031, 100.07415771484375
100.07894897460938, 100.07821655273438
100.07421875, 100.0850830078125
100.08137512207031, 100.08357238769531
100.08041381835938, 100.07716369628906
100.0804672241211, 100.08111572265625
100.07872009277344, 100.07439422607422
100.07908630371094, 100.07819366455078
100.07459259033203, 100.08467864990234
100.08139038085938, 100.083251953125
100.08042907714844, 100.07701110839844
100.08041381835938, 100.08071899414062
100.07865142822266, 100.07412719726562
100.07893371582031, 100.07767486572266
100.07503509521484, 100.0838623046875
100.0811996459961, 100.08245086669922
100.08003234863281, 100.07624816894531
100.08004760742188, 100.07971954345703
100.07460021972656, 100.0855712890625
100.08196258544922, 100.08436584472656
100.0815658569336, 100.07862091064453
100.08120727539062, 100.08201599121094
100.07998657226562, 100.07595825195312
100.07994079589844, 100.07918548583984
100.07527160644531, 100.08480072021484
