actor_1,actor_2
107.73497772216797, 107.49299621582031
107.69993591308594, 107.74772644042969
107.781005859375, 107.58525085449219
107.58003997802734, 107.83326721191406
107.81351470947266, 107.68594360351562
107.2998046875, 107.95699310302734
107.80806732177734, 107.7970962524414
106.64151763916016, 108.15582275390625
107.70281982421875, 107.93180084228516
107.92144775390625, 107.85343933105469
107.61788177490234, 108.04594421386719
107.97614288330078, 107.98680114746094
108.01299285888672, 107.99147033691406
108.05147552490234, 108.10124969482422
108.11774444580078, 108.16666412353516
108.0672378540039, 108.19869232177734
107.96489715576172, 108.17928314208984
108.04792785644531, 108.17347717285156
109.13153076171875, 103.5645751953125
108.99506378173828, 105.752197265625
108.67818450927734, 107.3091812133789
108.32735443115234, 107.93868255615234
108.03084564208984, 107.95073699951172
107.80368041992188, 107.71315002441406
107.68634033203125, 107.50223541259766
107.71512603759766, 107.47708129882812
107.83106231689453, 107.59681701660156
107.91333770751953, 107.73028564453125
107.59381103515625, 107.84539794921875
107.86614227294922, 107.76152038574219
106.65402221679688, 107.9754409790039
107.6067886352539, 107.84808349609375
107.85163879394531, 107.73606872558594
106.89022064208984, 108.00393676757812
107.68824005126953, 107.8392333984375
107.86143493652344, 107.72459411621094
107.320556640625, 107.96895599365234
107.8162841796875, 107.82606506347656
107.88469696044922, 107.73194885253906
107.73422241210938, 107.9133529663086
107.92524719238281, 107.83577728271484
107.52290344238281, 108.03616333007812
107.93222045898438, 107.9461669921875
108.00159454345703, 107.93560791015625
107.9485855102539, 108.03724670410156
108.07897186279297, 108.06961059570312
107.94690704345703, 108.13397216796875
108.15082550048828, 108.20274353027344
108.20362091064453, 108.32052612304688
108.15860748291016, 108.37938690185547
108.05277252197266, 108.34829711914062
108.16561889648438, 108.28079986572266
109.27350616455078, 99.00111389160156
109.18280792236328, 102.41830444335938
108.92058563232422, 105.6673583984375
108.57392883300781, 107.47645568847656
108.23224639892578, 107.97377014160156
107.92847442626953, 107.82701873779297
107.7083969116211, 107.53546142578125
107.64640045166016, 107.39558410644531
107.73468780517578, 107.47013854980469
107.86503601074219, 107.62975311279297
107.89488220214844, 107.75669860839844
106.9344482421875, 107.88018035888672
107.66555786132812, 107.81439208984375
107.86017608642578, 107.7216796875
106.8812484741211, 107.94129180908203
107.65220642089844, 107.81600952148438
107.84247589111328, 107.7022705078125
107.03063201904297, 107.9681396484375
107.70817565917969, 107.81251525878906
107.8497543334961, 107.69676208496094
107.37870025634766, 107.94303894042969
107.81780242919922, 107.80675506591797
106.3688735961914, 108.20367431640625
107.57449340820312, 107.96564483642578
107.90382385253906, 107.87104797363281
107.13634490966797, 108.15473175048828
107.85347747802734, 108.00967407226562
108.03165435791016, 108.00839233398438
107.80852508544922, 108.13549041748047
108.10384368896484, 108.16342163085938
108.1865463256836, 108.27534484863281
108.17053985595703, 108.36224365234375
108.07813262939453, 108.36650085449219
108.06742858886719, 108.33287811279297
108.99229431152344, 106.57522583007812
108.8451156616211, 107.47872161865234
108.59468841552734, 108.09925842285156
108.35787200927734, 108.34234619140625
108.17816162109375, 108.31468200683594
108.6226806640625, 106.60069274902344
108.28519439697266, 107.74479675292969
107.9445571899414, 107.76072692871094
107.66704559326172, 107.45176696777344
107.55392456054688, 107.25984954833984
107.62760925292969, 107.3194351196289
107.78559112548828, 107.51382446289062
107.89274597167969, 107.68663024902344
107.57556915283203, 107.80064392089844
107.83876037597656, 107.73049926757812
106.31111145019531, 107.92262268066406
107.41466522216797, 107.8303451538086
107.78180694580078, 107.72288513183594
105.85133361816406, 108.05757141113281
107.27302551269531, 107.88017272949219
107.74553680419922, 107.7385025024414
105.67269134521484, 108.17335510253906
107.25972747802734, 107.9281005859375
107.76288604736328, 107.77336120605469
107.83177947998047, 107.65458679199219
107.65987396240234, 107.88211059570312
107.8782730102539, 107.78189086914062
107.3772964477539, 108.03431701660156
107.87373352050781, 107.91413116455078
107.96477508544922, 107.88030242919922
107.87351989746094, 108.02392578125
108.04814910888672, 108.03273010253906
107.83600616455078, 108.14422607421875
108.11981964111328, 108.18309020996094
108.20178985595703, 108.30299377441406
108.1845932006836, 108.39120483398438
108.08881378173828, 108.38813018798828
108.09172821044922, 108.34312438964844
109.09552764892578, 105.95684814453125
108.94706726074219, 107.11558532714844
108.67417907714844, 107.94851684570312
108.40352630615234, 108.29481506347656
108.19197845458984, 108.29075622558594
108.66043090820312, 105.7330551147461
108.32425689697266, 107.51095581054688
107.95926666259766, 107.69657135009766
107.64649200439453, 107.39433288574219
107.50398254394531, 107.17967224121094
107.5675048828125, 107.23223114013672
107.73725891113281, 107.44464111328125
107.87252044677734, 107.64471435546875
107.69593048095703, 107.7708740234375
107.85338592529297, 107.69004821777344
106.88501739501953, 107.85362243652344
107.61424255371094, 107.77057647705078
107.80941009521484, 107.65880584716797
106.72151947021484, 107.91686248779297
107.56603240966797, 107.77567291259766
107.78416442871094, 107.64154815673828
106.7908706665039, 107.95338439941406
107.60440826416016, 107.77546691894531
107.7890396118164, 107.63435363769531
107.14400482177734, 107.9357681274414
107.72624969482422, 107.76673126220703
107.81526184082031, 107.63810729980469
107.59424591064453, 107.88270568847656
107.85576629638672, 107.76851654052734
107.24169158935547, 108.04972839355469
107.83379364013672, 107.9062271118164
107.94689178466797, 107.85875701904297
107.81607818603516, 108.021240234375
108.02684783935547, 108.01216125488281
107.74689483642578, 108.1510238647461
108.09160614013672, 108.1643295288086
108.1866683959961, 108.27445220947266
108.17620849609375, 108.36467742919922
108.08575439453125, 108.37126159667969
108.06938934326172, 108.33658599853516
108.98645782470703, 106.83972930908203
108.82653045654297, 107.65354919433594
108.57376861572266, 108.1819839477539
108.34577941894531, 108.37435913085938
109.08894348144531, 98.5517578125
108.7701644897461, 104.70880126953125
108.41523742675781, 107.27899932861328
108.01701354980469, 107.67361450195312
107.66783905029297, 107.3896484375
107.49799346923828, 107.15968322753906
107.5483627319336, 107.20278930664062
107.71826171875, 107.41810607910156
107.862060546875, 107.6274642944336
107.72247314453125, 107.75943756103516
107.85257720947266, 107.67391204833984
107.02839660644531, 107.83229064941406
107.65885925292969, 107.75033569335938
107.80857849121094, 107.63292694091797
106.93157958984375, 107.87474822998047
107.62665557861328, 107.74169921875
107.77996063232422, 107.60173034667969
107.03897094726562, 107.88874816894531
107.66471862792969, 107.72621154785156
107.77208709716797, 107.57490539550781
107.35455322265625, 107.85623168945312
107.7561264038086, 107.70127868652344
106.3880386352539, 108.09992980957031
107.53353118896484, 107.86433410644531
107.82279205322266, 107.73462677001953
107.12450408935547, 108.04386138916016
107.78814697265625, 107.88040161132812
107.91381072998047, 107.81229400634766
107.75507354736328, 108.00186157226562
107.99237823486328, 107.96939086914062
107.65569305419922, 108.14152526855469
108.05177307128906, 108.12554931640625
108.15164947509766, 108.21441650390625
108.139404296875, 108.29362487792969
108.05252838134766, 108.30715942382812
108.02604675292969, 108.29438781738281
108.81949615478516, 107.34603118896484
108.67020416259766, 107.92630004882812
108.45587921142578, 108.27515411376953
108.27523803710938, 108.38627624511719
109.03070831298828, 102.84912109375
108.69115447998047, 106.45536041259766
108.31909942626953, 107.71915435791016
107.95463562011719, 107.74578857421875
107.66755676269531, 107.43714141845703
107.55684661865234, 107.25607299804688
107.63507843017578, 107.32661437988281
107.79256439208984, 107.5233383178711
107.89006042480469, 107.69307708740234
107.47347259521484, 107.80862426757812
107.81294250488281, 107.74009704589844
105.88137817382812, 107.95681762695312
107.24797058105469, 107.85606384277344
107.7390365600586, 107.74187469482422
107.81404876708984, 107.60891723632812
107.3960952758789, 107.84651184082031
107.77186584472656, 107.71087646484375
106.14730072021484, 108.09085083007812
107.4244155883789, 107.87104797363281
107.78975677490234, 107.72787475585938
106.56261444091797, 108.10273742675781
107.59877014160156, 107.88116455078125
107.85633850097656, 107.76798248291016
107.2503433227539, 108.04833984375
107.83562469482422, 107.90646362304688
107.94792938232422, 107.86001586914062
107.81855773925781, 108.02227783203125
108.02855682373047, 108.01455688476562
107.74993133544922, 108.15282440185547
108.09386444091797, 108.167724609375
108.19013977050781, 108.280029296875
108.18144226074219, 108.37289428710938
108.09166717529297, 108.38063049316406
108.07238006591797, 108.34414672851562
108.98226928710938, 106.90071105957031
108.82274627685547, 107.6892318725586
108.57299041748047, 108.20103454589844
108.34929656982422, 108.38815307617188
109.09602355957031, 98.9011001586914
108.77790069580078, 104.85924530029297
108.42166900634766, 107.32901000976562
108.02548217773438, 107.69698333740234
107.6794204711914, 107.41050720214844
107.51092529296875, 107.18016052246094
107.5601577758789, 107.22036743164062
107.72679901123047, 107.4305419921875
107.86653900146484, 107.6346435546875
107.71772003173828, 107.76362609863281
107.85448455810547, 107.67999267578125
106.99896240234375, 107.83838653564453
107.65101623535156, 107.7567138671875
107.81096649169922, 107.64151763916016
106.88994598388672, 107.88574981689453
107.61637878417969, 107.75144958496094
107.78376770019531, 107.61402893066406
106.99136352539062, 107.9049072265625
107.65550231933594, 107.73982238769531
107.77953338623047, 107.59259033203125
107.31623077392578, 107.87577056884766
107.75420379638672, 107.71943664550781
106.25965118408203, 108.13436126708984
107.50048828125, 107.88861846923828
107.82738494873047, 107.75962829589844
107.03291320800781, 108.08135986328125
107.77547454833984, 107.90876007080078
107.93177795410156, 107.84913635253906
107.7237777709961, 108.03683471679688
108.00611114501953, 108.00801849365234
108.04448699951172, 108.03823852539062
108.09415435791016, 108.15069580078125
108.17196655273438, 108.2526626586914
108.14718627929688, 108.32640838623047
108.05115509033203, 108.32357788085938
108.06112670898438, 108.29632568359375
109.04216766357422, 106.00151062011719
108.89334869384766, 107.145751953125
108.62169647216797, 107.94075775146484
108.3533935546875, 108.25321960449219
108.1427230834961, 108.22723388671875
108.6031723022461, 105.98676300048828
108.25993347167969, 107.5307388305664
107.89752960205078, 107.63694763183594
107.5984878540039, 107.3291015625
107.4773941040039, 107.13870239257812
107.55950164794922, 107.21751403808594
107.73796081542969, 107.44393920898438
107.8701400756836, 107.6470947265625
107.62818908691406, 107.775146484375
107.8372802734375, 107.6962890625
106.59170532226562, 107.87564849853516
107.51117706298828, 107.78691101074219
107.78694915771484, 107.67373657226562
106.30194854736328, 107.96749877929688
107.42557525634766, 107.80799102783203
107.75731658935547, 107.66783142089844
106.2876968383789, 108.033935546875
107.45166778564453, 107.82373046875
107.76954650878906, 107.67510223388672
106.68539428710938, 108.0367431640625
107.61219024658203, 107.82597351074219
107.82296752929688, 107.69905090332031
107.3199234008789, 107.98020935058594
107.82100677490234, 107.838623046875
107.88971710205078, 107.76013946533203
107.82035064697266, 107.94920349121094
107.97515106201172, 107.91441345214844
107.78058624267578, 108.0691146850586
108.0482406616211, 108.06596374511719
108.0951919555664, 108.12525939941406
108.04422760009766, 108.15913391113281
107.94710540771484, 108.15808868408203
107.97172546386719, 108.18038940429688
108.83717346191406, 105.99739837646484
108.71905517578125, 107.08148193359375
108.48302459716797, 107.8392105102539
108.23782348632812, 108.12820434570312
108.03255462646484, 108.07989501953125
108.44682312011719, 105.76409912109375
108.1335220336914, 107.3558120727539
107.78279876708984, 107.47525787353516
107.4885482788086, 107.16806030273438
107.3762435913086, 106.98904418945312
107.4756851196289, 107.09445190429688
107.68045043945312, 107.35958099365234
107.84241485595703, 107.59967803955078
107.67823028564453, 107.74687957763672
107.83011627197266, 107.6557846069336
106.8603515625, 107.82945251464844
107.5928726196289, 107.74128723144531
107.78113555908203, 107.61738586425781
106.69628143310547, 107.88192749023438
107.54136657714844, 107.7370834350586
107.74934387207031, 107.58890533447266
106.77375030517578, 107.90628051757812
107.57769775390625, 107.72564697265625
107.74512481689453, 107.56538391113281
107.13462829589844, 107.87874603271484
107.69334411621094, 107.70245361328125
107.75464630126953, 107.54190063476562
107.57628631591797, 107.81553649902344
107.80347442626953, 107.67711639404297
107.25989532470703, 107.97109985351562
107.79605865478516, 107.81660461425781
107.86394500732422, 107.72145080566406
107.79134368896484, 107.92536926269531
107.94730377197266, 107.87252807617188
107.74590301513672, 108.04374694824219
108.01827239990234, 108.0213394165039
108.05237579345703, 108.05477905273438
107.98604583740234, 108.06330108642578
107.88673400878906, 108.05903625488281
107.92623138427734, 108.1068115234375
108.75997161865234, 105.80394744873047
108.6519775390625, 106.95062255859375
108.42176055908203, 107.74337768554688
108.17500305175781, 108.03520965576172
107.96196746826172, 107.97150421142578
108.35994720458984, 105.59537506103516
108.05205535888672, 107.2317886352539
107.70149230957031, 107.35345458984375
107.4111099243164, 107.04949188232422
107.3102798461914, 106.88836669921875
107.42562103271484, 107.01934814453125
107.6479263305664, 107.3115234375
107.82447052001953, 107.57356262207031
107.66619110107422, 107.7325210571289
107.81590270996094, 107.63555145263672
106.84220123291016, 107.81430053710938
107.57903289794922, 107.72338104248047
107.7636489868164, 107.5921630859375
106.67971801757812, 107.85969543457031
107.5259017944336, 107.71295166015625
107.72761535644531, 107.5562744140625
106.76422882080078, 107.87616729736328
107.56133270263672, 107.69432830810547
107.71758270263672, 107.52239227294922
107.130615234375, 107.84258270263672
107.67301177978516, 107.66215515136719
105.80461883544922, 108.11726379394531
107.33358001708984, 107.84856414794922
107.74729919433594, 107.68547058105469
106.71073913574219, 108.06209564208984
107.65702819824219, 107.84805297851562
107.85011291503906, 107.7401351928711
107.5619125366211, 107.98663330078125
107.91675567626953, 107.90214538574219
107.3431167602539, 108.15599060058594
107.94951629638672, 108.06608581542969
108.08600616455078, 108.10997009277344
108.07500457763672, 108.16426086425781
107.99256134033203, 108.18208312988281
107.95235443115234, 108.20297241210938
108.51803588867188, 107.87886047363281
108.40547943115234, 108.18223571777344
108.27193450927734, 108.34495544433594
109.31641387939453, 99.56515502929688
109.0331039428711, 104.31813049316406
108.64969635009766, 107.02589416503906
108.25879669189453, 107.83206176757812
107.90772247314453, 107.73065185546875
107.65670013427734, 107.43057250976562
107.58679962158203, 107.29610443115234
107.68514251708984, 107.39387512207031
107.83312225341797, 107.58200073242188
107.8812484741211, 107.73025512695312
106.9850082397461, 107.85722351074219
107.67537689208984, 107.78970336914062
107.84504699707031, 107.68711853027344
106.96705627441406, 107.90396881103516
107.6675796508789, 107.77925109863281
107.82041931152344, 107.65265655517578
107.13561248779297, 107.9128189086914
107.71893310546875, 107.76033020019531
107.81293487548828, 107.624267578125
107.4616470336914, 107.8736572265625
107.80562591552734, 107.734375
106.67806243896484, 108.08866119384766
107.64032745361328, 107.87671661376953
107.86731719970703, 107.7684326171875
107.34766387939453, 108.02717590332031
107.86016845703125, 107.89837646484375
107.94705200195312, 107.85256958007812
107.85887145996094, 108.00453186035156
108.02825164794922, 108.00045776367188
107.82154846191406, 108.12078094482422
108.09847259521484, 108.14671325683594
