actor_1,actor_2
100.08616638183594, 100.0933609008789
100.09226989746094, 100.09174346923828
100.08695220947266, 100.0929183959961
100.09220886230469, 100.09125518798828
100.08759307861328, 100.09246063232422
100.09211730957031, 100.09077453613281
100.0881118774414, 100.0920181274414
100.09199523925781, 100.09027099609375
100.08853912353516, 100.09154510498047
100.09183502197266, 100.08973693847656
100.0888900756836, 100.09103393554688
100.09163665771484, 100.08916473388672
100.08916473388672, 100.0904769897461
100.09136962890625, 100.08850860595703
100.08934783935547, 100.08984375
100.09103393554688, 100.0877456665039
100.08943939208984, 100.08911895751953
100.07831573486328, 100.0899429321289
100.08866882324219, 100.09111785888672
100.09180450439453, 100.08953857421875
100.08904266357422, 100.09064483642578
100.09162139892578, 100.0889663696289
100.0893325805664, 100.0901107788086
100.09136199951172, 100.08830261230469
100.08952331542969, 100.08946990966797
100.07771301269531, 100.08995819091797
100.08847045898438, 100.09126281738281
100.09199523925781, 100.08993530273438
100.08893585205078, 100.09087371826172
100.0918960571289, 100.0894546508789
100.08931732177734, 100.09042358398438
100.09172821044922, 100.08890533447266
100.08959197998047, 100.08989715576172
100.09148406982422, 100.0882339477539
100.08975982666016, 100.08926391601562
100.07955932617188, 100.0897445678711
100.08892822265625, 100.09086608886719
100.09198760986328, 100.089599609375
100.08936309814453, 100.09044647216797
100.09185791015625, 100.08905792236328
100.0896987915039, 100.08993530273438
100.09165954589844, 100.08840942382812
100.08991241455078, 100.0893325805664
100.08011627197266, 100.08970642089844
100.0890884399414, 100.09078216552734
100.0920639038086, 100.089599609375
100.08954620361328, 100.09036254882812
100.09194946289062, 100.08905792236328
100.08988952636719, 100.08985137939453
100.07866668701172, 100.08991241455078
100.08870697021484, 100.09117889404297
100.09229278564453, 100.09022521972656
100.08928680419922, 100.09086608886719
100.09227752685547, 100.08979797363281
100.08976745605469, 100.0904769897461
100.0921859741211, 100.08927917480469
100.09011840820312, 100.08999633789062
100.07941436767578, 100.09002685546875
100.0889663696289, 100.09122467041016
100.09246063232422, 100.09033966064453
100.08956146240234, 100.0909194946289
100.09246063232422, 100.08992767333984
100.09002685546875, 100.09053802490234
100.0923843383789, 100.08940887451172
100.09037017822266, 100.09004974365234
100.08050537109375, 100.0901107788086
100.08932495117188, 100.09117889404297
100.09259796142578, 100.09033203125
100.08989715576172, 100.09086608886719
100.09259796142578, 100.08988952636719
100.09034729003906, 100.0904541015625
100.09252166748047, 100.0893325805664
100.09064483642578, 100.08992004394531
100.08213806152344, 100.090087890625
100.08983612060547, 100.09098052978516
100.0926742553711, 100.0900650024414
100.09034729003906, 100.09058380126953
100.09264373779297, 100.08953094482422
100.09071350097656, 100.09008026123047
100.08206939697266, 100.09017181396484
100.08985137939453, 100.09107208251953
100.09276580810547, 100.09021759033203
100.09041595458984, 100.0906982421875
100.09276580810547, 100.0896987915039
100.09080505371094, 100.09020233154297
100.08224487304688, 100.09026336669922
100.08993530273438, 100.09114837646484
100.0928726196289, 100.09033203125
100.09052276611328, 100.09078216552734
100.09288024902344, 100.0898208618164
100.09093475341797, 100.09028625488281
100.0826416015625, 100.09034729003906
100.09009552001953, 100.09117889404297
100.09297180175781, 100.09037780761719
100.09068298339844, 100.0907974243164
100.0929946899414, 100.08985137939453
100.0910873413086, 100.09029388427734
100.08330535888672, 100.09038543701172
100.09032440185547, 100.09114837646484
100.09306335449219, 100.09033966064453
100.09088897705078, 100.09073638916016
100.0815200805664, 100.0905990600586
100.0898208618164, 100.09156036376953
100.09314727783203, 100.09091186523438
100.0905532836914, 100.09127044677734
100.09325408935547, 100.09049224853516
100.09110260009766, 100.09087371826172
100.08213806152344, 100.09076690673828
100.0900650024414, 100.09165954589844
100.09331512451172, 100.09101867675781
100.09078216552734, 100.09136199951172
100.09342956542969, 100.0905990600586
100.09130859375, 100.09095001220703
100.08284759521484, 100.09088897705078
100.0903549194336, 100.0916976928711
100.09346771240234, 100.09107208251953
100.09103393554688, 100.09139251708984
100.09358978271484, 100.09062194824219
100.09152221679688, 100.09095001220703
100.0837631225586, 100.09095764160156
100.0906753540039, 100.09166717529297
100.09358978271484, 100.09100341796875
100.09131622314453, 100.09130859375
100.08218383789062, 100.09114837646484
100.0902099609375, 100.09202575683594
100.09362030029297, 100.09148406982422
100.09099578857422, 100.0917739868164
100.09380340576172, 100.09111022949219
100.09158325195312, 100.09139251708984
100.08312225341797, 100.09130096435547
100.09058380126953, 100.09207916259766
100.09380340576172, 100.09152221679688
100.09131622314453, 100.09178924560547
100.09398651123047, 100.09111785888672
100.09185791015625, 100.09137725830078
100.08423614501953, 100.09137725830078
100.09098815917969, 100.09202575683594
100.0939712524414, 100.09143829345703
100.0916519165039, 100.09168243408203
100.09414672851562, 100.09098052978516
100.09212493896484, 100.09120178222656
100.0855941772461, 100.09130859375
100.09143829345703, 100.09180450439453
100.0940933227539, 100.09114837646484
100.09200286865234, 100.09137725830078
100.08489227294922, 100.09140014648438
100.09123229980469, 100.09198760986328
100.09408569335938, 100.09137725830078
100.09188079833984, 100.09159851074219
100.08406066894531, 100.09154510498047
100.09099578857422, 100.09220123291016
100.09410095214844, 100.09166717529297
100.09174346923828, 100.09188842773438
100.0943374633789, 100.09123992919922
100.09227752685547, 100.09142303466797
100.0858383178711, 100.09151458740234
100.09159851074219, 100.09198760986328
100.09429931640625, 100.09136199951172
100.0921859741211, 100.09154510498047
100.08537292480469, 100.09158325195312
100.09146881103516, 100.09210205078125
100.09429168701172, 100.09151458740234
100.09212493896484, 100.09171295166016
100.08487701416016, 100.0916976928711
100.0913314819336, 100.0922622680664
100.09431457519531, 100.09172058105469
100.0920639038086, 100.09191131591797
100.08426666259766, 100.09184265136719
100.0911636352539, 100.09246826171875
100.09435272216797, 100.09197998046875
100.09196472167969, 100.0921630859375
100.09464263916016, 100.09156799316406
100.09253692626953, 100.0916976928711
100.08631134033203, 100.09180450439453
100.09188079833984, 100.09221649169922
100.09461975097656, 100.09163665771484
100.09249877929688, 100.0917739868164
100.08609008789062, 100.09184265136719
100.0918197631836, 100.09227752685547
100.09461212158203, 100.09172058105469
100.09247589111328, 100.09186553955078
100.08589935302734, 100.09191131591797
100.0917739868164, 100.09236907958984
100.09463500976562, 100.0918197631836
100.09246063232422, 100.09195709228516
100.08570861816406, 100.09198760986328
100.09172821044922, 100.09246063232422
100.09465789794922, 100.0919418334961
100.09245300292969, 100.09207916259766
100.08550262451172, 100.09207916259766
100.09169006347656, 100.09257507324219
100.0947036743164, 100.09207916259766
100.09244537353516, 100.09220886230469
100.08525848388672, 100.09220123291016
100.09163665771484, 100.09270477294922
100.0947494506836, 100.09224700927734
100.09243774414062, 100.09236907958984
100.08492279052734, 100.09233856201172
100.09156799316406, 100.0928726196289
100.09479522705078, 100.09243774414062
100.09239959716797, 100.09256744384766
100.09517669677734, 100.09204864501953
100.0929946899414, 100.09209442138672
100.08727264404297, 100.09222412109375
100.0923843383789, 100.09253692626953
100.09516143798828, 100.09201049804688
100.0929946899414, 100.0920639038086
100.08737182617188, 100.0921859741211
100.09241485595703, 100.09249114990234
100.09516143798828, 100.09195709228516
100.09302520751953, 100.09200286865234
100.08757781982422, 100.0921401977539
100.09247589111328, 100.09241485595703
100.08513641357422, 100.09237670898438
100.09166717529297, 100.09288787841797
100.0948715209961, 100.09246063232422
100.09253692626953, 100.09256744384766
100.09529876708984, 100.09205627441406
100.0931396484375, 100.09207916259766
100.08783721923828, 100.09221649169922
100.09260559082031, 100.09246826171875
100.08554077148438, 100.09246063232422
100.09184265136719, 100.09293365478516
100.0949935913086, 100.09249114990234
100.09268951416016, 100.09259033203125
100.08560180664062, 100.09259033203125
100.09191131591797, 100.09304809570312
100.09510040283203, 100.0926284790039
100.0927505493164, 100.09271240234375
100.08560943603516, 100.09272003173828
100.0919418334961, 100.09317779541016
100.09518432617188, 100.09276580810547
100.09281158447266, 100.09284210205078
100.09564971923828, 100.0923843383789
100.0934066772461, 100.09235382080078
100.08821868896484, 100.0925064086914
100.09285736083984, 100.09272003173828
100.08600616455078, 100.0927505493164
100.09210205078125, 100.0931625366211
100.09528350830078, 100.0927505493164
100.09294891357422, 100.09281158447266
100.08612060546875, 100.09284973144531
100.0921859741211, 100.09325408935547
100.09537506103516, 100.09284973144531
100.093017578125, 100.09290313720703
100.08621978759766, 100.09294891357422
100.09224700927734, 100.09333038330078
100.09546661376953, 100.09294891357422
100.09308624267578, 100.0929946899414
100.0863037109375, 100.0930404663086
100.0923080444336, 100.09342193603516
100.09554290771484, 100.0930404663086
100.09314727783203, 100.09307098388672
100.08637237548828, 100.09313201904297
100.09236907958984, 100.09349822998047
100.09561920166016, 100.09313201904297
100.09320068359375, 100.09315490722656
100.08644104003906, 100.09322357177734
100.09242248535156, 100.09358215332031
100.09569549560547, 100.09320831298828
100.09325408935547, 100.0932388305664
100.08650970458984, 100.09330749511719
100.09247589111328, 100.09365844726562
100.09576416015625, 100.09329986572266
100.09331512451172, 100.09331512451172
100.0865707397461, 100.09339141845703
100.09252166748047, 100.0937271118164
100.09583282470703, 100.09337615966797
100.09337615966797, 100.0933837890625
100.0964126586914, 100.09300994873047
100.09398651123047, 100.09288787841797
100.08914947509766, 100.09305572509766
100.09343719482422, 100.09317779541016
100.08724212646484, 100.09327697753906
100.0927505493164, 100.09356689453125
100.09593963623047, 100.09319305419922
100.09355163574219, 100.0931625366211
100.08760833740234, 100.09329223632812
100.09290313720703, 100.09353637695312
100.0960464477539, 100.09317016601562
100.09366607666016, 100.0931167602539
100.0880355834961, 100.09325408935547
100.09305572509766, 100.09346771240234
100.09615325927734, 100.09310150146484
100.09378814697266, 100.09300994873047
100.0885238647461, 100.0931625366211
100.09322357177734, 100.09333801269531
100.09626770019531, 100.09295654296875
100.09391021728516, 100.09283447265625
100.089111328125, 100.09300231933594
100.09341430664062, 100.0931167602539
100.08734893798828, 100.09322357177734
100.09278106689453, 100.0934829711914
100.09595489501953, 100.0931167602539
100.0936050415039, 100.09308624267578
100.0879898071289, 100.09320831298828
100.09302520751953, 100.09341430664062
100.09612274169922, 100.09304809570312
100.09378814697266, 100.09296417236328
100.08866119384766, 100.0931167602539
100.09326934814453, 100.09326934814453
100.08673858642578, 100.09334564208984
100.09258270263672, 100.0936508178711
100.09587860107422, 100.09329986572266
100.09349822998047, 100.0932846069336
100.08735656738281, 100.09339904785156
100.09284210205078, 100.09366607666016
100.09607696533203, 100.09330749511719
100.09368896484375, 100.09326171875
100.08798217773438, 100.09339141845703
100.09308624267578, 100.09359741210938
100.09626007080078, 100.09324645996094
100.09386444091797, 100.0931625366211
100.08863830566406, 100.09330749511719
100.09333038330078, 100.09346771240234
100.09642791748047, 100.0931167602539
100.09403228759766, 100.09296417236328
100.08934783935547, 100.09313201904297
100.09355926513672, 100.09323120117188
100.08771514892578, 100.09334564208984
100.09296417236328, 100.09357452392578
100.09615325927734, 100.09322357177734
100.09378814697266, 100.09314727783203
100.08848571777344, 100.0932846069336
100.09326171875, 100.09345245361328
100.09637451171875, 100.09310150146484
100.09400177001953, 100.09297180175781
100.08927154541016, 100.09313201904297
100.0935287475586, 100.09323120117188
100.08766174316406, 100.09334564208984
100.09295654296875, 100.09357452392578
100.09613800048828, 100.09322357177734
100.09378814697266, 100.0931396484375
100.08850860595703, 100.09329223632812
100.09326934814453, 100.09345245361328
100.09638214111328, 100.09309387207031
100.0940170288086, 100.09296417236328
100.08934020996094, 100.0931167602539
100.09355926513672, 100.09321594238281
100.08778381347656, 100.09333801269531
100.09300231933594, 100.09355926513672
100.0961685180664, 100.09320068359375
100.09383392333984, 100.0931167602539
100.08867645263672, 100.09326171875
100.09333038330078, 100.0934066772461
100.096435546875, 100.09305572509766
100.09406280517578, 100.09290313720703
100.08955383300781, 100.09307098388672
100.0936279296875, 100.09314727783203
100.08811950683594, 100.09326934814453
100.09310913085938, 100.09346008300781
100.09624481201172, 100.09310150146484
100.09391784667969, 100.0929946899414
100.08906555175781, 100.09314727783203
100.09345245361328, 100.09325408935547
100.08744049072266, 100.0933609008789
100.0928726196289, 100.09361267089844
100.09609985351562, 100.09326934814453
100.09375762939453, 100.09320068359375
100.08838653564453, 100.09333801269531
100.0932388305664, 100.093505859375
100.09638214111328, 100.09315490722656
100.0940170288086, 100.09302520751953
100.08930206298828, 100.09317779541016
100.09356689453125, 100.09327697753906
100.0877456665039, 100.09339904785156
100.09300231933594, 100.09362030029297
100.0962142944336, 100.09326934814453
100.09385681152344, 100.09318542480469
100.08869171142578, 100.09333038330078
100.0933609008789, 100.09347534179688
100.09649658203125, 100.09313201904297
100.09410858154297, 100.09297180175781
100.08960723876953, 100.09313201904297
100.09368133544922, 100.09320831298828
100.08818817138672, 100.09333038330078
100.0931625366211, 100.09351348876953
100.09632110595703, 100.09317016601562
100.0939712524414, 100.09304809570312
100.08916473388672, 100.09320831298828
100.09351348876953, 100.09331512451172
100.08759307861328, 100.09342193603516
100.09295654296875, 100.09364318847656
100.09618377685547, 100.09330749511719
100.09383392333984, 100.09322357177734
100.08858489990234, 100.09337615966797
100.09333038330078, 100.09352111816406
100.09648895263672, 100.09318542480469
100.09410095214844, 100.09303283691406
100.08951568603516, 100.09320068359375
100.09366607666016, 100.09326934814453
100.08806610107422, 100.0934066772461
100.09313201904297, 100.09358978271484
100.09632110595703, 100.09325408935547
100.0939712524414, 100.0931396484375
100.08905792236328, 100.09329223632812
100.09349822998047, 100.0934066772461
100.08740997314453, 100.09351348876953
100.0929183959961, 100.09375
100.09619140625, 100.09342193603516
100.09381866455078, 100.09335327148438
100.08838653564453, 100.09349060058594
100.09329223632812, 100.0936508178711
100.09649658203125, 100.09333038330078
100.0940933227539, 100.09318542480469
100.08931732177734, 100.09335327148438
100.09363555908203, 100.09343719482422
100.08773803710938, 100.09356689453125
100.09305572509766, 100.0937728881836
100.09632110595703, 100.09344482421875
100.09393310546875, 100.09335327148438
100.08869171142578, 100.09351348876953
100.09342193603516, 100.09364318847656
100.09661865234375, 100.09332275390625
100.09420013427734, 100.0931625366211
100.08960723876953, 100.09332275390625
100.09374237060547, 100.09339141845703
100.08815002441406, 100.0935287475586
100.09320831298828, 100.09370422363281
100.096435546875, 100.09337615966797
100.09405517578125, 100.09324645996094
100.08912658691406, 100.09341430664062
100.09357452392578, 100.09351348876953
