actor_1,actor_2
100.22480773925781, 100.23143768310547
100.2262954711914, 100.23016357421875
100.2248306274414, 100.22689056396484
100.21819305419922, 100.21563720703125
100.22184753417969, 100.22198486328125
100.2045669555664, 100.18809509277344
100.21414947509766, 100.2090072631836
100.2174072265625, 100.21539306640625
100.21843719482422, 100.21763610839844
100.21891021728516, 100.2194595336914
100.21802520751953, 100.21681213378906
100.21856689453125, 100.21864318847656
100.21735382080078, 100.21563720703125
100.21794891357422, 100.21748352050781
100.2175064086914, 100.22006225585938
100.21932983398438, 100.21955108642578
100.21812438964844, 100.21662902832031
100.21869659423828, 100.218505859375
100.21720886230469, 100.22052001953125
100.2196044921875, 100.22024536132812
100.21881866455078, 100.21774291992188
100.21914672851562, 100.21951293945312
100.21827697753906, 100.2168960571289
100.21863555908203, 100.21869659423828
100.21765899658203, 100.21592712402344
100.21804809570312, 100.21775817871094
100.21503448486328, 100.21900939941406
100.21868133544922, 100.21941375732422
100.21842193603516, 100.21730041503906
100.21834564208984, 100.21891784667969
100.21807098388672, 100.21676635742188
100.21797943115234, 100.2184066772461
100.21769714355469, 100.2162094116211
100.21761322021484, 100.21785736083984
100.2173080444336, 100.21560668945312
100.21721649169922, 100.21727752685547
100.21688079833984, 100.2149658203125
100.216796875, 100.2166519165039
100.21060180664062, 100.21658325195312
100.21710968017578, 100.21836853027344
100.2179946899414, 100.21708679199219
100.2169189453125, 100.21829986572266
100.21797943115234, 100.21713256835938
100.21674346923828, 100.21827697753906
100.2179946899414, 100.21723937988281
100.2165756225586, 100.21833038330078
100.21807098388672, 100.21744537353516
100.2164077758789, 100.21844482421875
100.21819305419922, 100.21775817871094
100.21623992919922, 100.21864318847656
100.21836853027344, 100.21817016601562
100.2160415649414, 100.21892547607422
100.2186050415039, 100.21870422363281
100.21665954589844, 100.21434020996094
100.2176742553711, 100.21682739257812
100.21611022949219, 100.21800231933594
100.21781158447266, 100.2171630859375
100.2159194946289, 100.21820068359375
100.2179946899414, 100.21760559082031
100.21572875976562, 100.21847534179688
100.21825408935547, 100.21817016601562
100.2154769897461, 100.2188491821289
100.21854400634766, 100.21885681152344
100.21688079833984, 100.21478271484375
100.21778106689453, 100.21721649169922
100.2157211303711, 100.21826171875
100.21803283691406, 100.21776580810547
100.2154769897461, 100.21861267089844
100.21833038330078, 100.21844482421875
100.21648406982422, 100.2141342163086
100.21744537353516, 100.21662902832031
100.21558380126953, 100.21780395507812
100.2176742553711, 100.2171401977539
100.21537017822266, 100.21812438964844
100.21795654296875, 100.2177734375
100.21509552001953, 100.21852111816406
100.2182846069336, 100.21852111816406
100.21662139892578, 100.21439361572266
100.21751403808594, 100.21687316894531
100.2153091430664, 100.21793365478516
100.2177963256836, 100.21748352050781
100.21504974365234, 100.21832275390625
100.2181167602539, 100.2182388305664
100.21636199951172, 100.2139663696289
100.21728515625, 100.21647644042969
100.21519470214844, 100.21762084960938
100.21755981445312, 100.21708679199219
100.21495819091797, 100.21798706054688
100.21788024902344, 100.21780395507812
100.21461486816406, 100.21843719482422
100.2182388305664, 100.2186508178711
100.216796875, 100.21472930908203
100.21759796142578, 100.2171630859375
100.21495819091797, 100.21809387207031
100.21793365478516, 100.21791076660156
100.214599609375, 100.21855926513672
100.21830749511719, 100.21878814697266
100.2169189453125, 100.21492004394531
100.21768951416016, 100.21734619140625
100.21495819091797, 100.21826934814453
100.2180404663086, 100.2181396484375
100.21627044677734, 100.21383666992188
100.21719360351562, 100.21636962890625
100.21507263183594, 100.21755981445312
100.21749114990234, 100.21701049804688
100.2148208618164, 100.21795654296875
100.21783447265625, 100.21778106689453
100.2144546508789, 100.21842193603516
100.21820831298828, 100.21867370605469
100.21683502197266, 100.21479797363281
100.21759796142578, 100.21722412109375
100.21480560302734, 100.2181396484375
100.21796417236328, 100.21803283691406
100.21619415283203, 100.21372985839844
100.21710968017578, 100.21626281738281
100.2149429321289, 100.21743774414062
100.21741485595703, 100.21693420410156
100.21467590332031, 100.21784973144531
100.21776580810547, 100.21771240234375
100.21430206298828, 100.21832275390625
100.21815490722656, 100.21861267089844
100.21681213378906, 100.21478271484375
100.21755981445312, 100.21720123291016
100.21466827392578, 100.21807861328125
100.2179183959961, 100.21803283691406
100.2162094116211, 100.21377563476562
100.21711730957031, 100.21630096435547
100.21483612060547, 100.21744537353516
100.2174301147461, 100.21700286865234
100.21454620361328, 100.21786499023438
100.21778869628906, 100.21781158447266
100.2160415649414, 100.2135009765625
100.21695709228516, 100.21605682373047
100.2146987915039, 100.2171859741211
100.21726989746094, 100.21672821044922
100.21442413330078, 100.21760559082031
100.21761322021484, 100.217529296875
100.21402740478516, 100.21808624267578
100.21800994873047, 100.21844482421875
100.2166976928711, 100.21461486816406
100.2174301147461, 100.217041015625
100.21442413330078, 100.21788024902344
100.21780395507812, 100.2178955078125
100.21612548828125, 100.21366119384766
100.2170181274414, 100.21619415283203
100.2146224975586, 100.21728515625
100.21733856201172, 100.21691131591797
100.21431732177734, 100.21771240234375
100.21770477294922, 100.21775817871094
100.21602630615234, 100.2135009765625
100.21691131591797, 100.2160415649414
100.21450805664062, 100.21711730957031
100.21723937988281, 100.21675109863281
100.2142105102539, 100.2175521850586
100.21760559082031, 100.21759033203125
100.21377563476562, 100.21804809570312
100.21800231933594, 100.21854400634766
100.2168197631836, 100.21484375
100.21749877929688, 100.21723937988281
100.21421813964844, 100.21797180175781
100.21788024902344, 100.2181396484375
100.21637725830078, 100.21409606933594
100.21720123291016, 100.21658325195312
100.2145004272461, 100.21756744384766
100.2175521850586, 100.21737670898438
100.2141342163086, 100.21804809570312
100.21794891357422, 100.21829223632812
100.2165298461914, 100.21435546875
100.21731567382812, 100.2168197631836
100.21446228027344, 100.21774291992188
100.21768188476562, 100.21763610839844
100.21405792236328, 100.21824645996094
100.21808624267578, 100.21859741210938
100.21680450439453, 100.21480560302734
100.21752166748047, 100.21722412109375
100.21443939208984, 100.21807098388672
100.21791076660156, 100.21810150146484
100.21631622314453, 100.21395874023438
100.21717071533203, 100.21647644042969
100.21466827392578, 100.21754455566406
100.21751403808594, 100.21723937988281
100.2143325805664, 100.218017578125
100.21790313720703, 100.21812438964844
100.21634674072266, 100.21402740478516
100.2171859741211, 100.21653747558594
100.21458435058594, 100.21755981445312
100.21753692626953, 100.2173080444336
100.2142333984375, 100.21803283691406
100.2179183959961, 100.21820831298828
100.21643829345703, 100.21418762207031
100.21724700927734, 100.21665954589844
