actor_1,actor_2
106.1864242553711, 110.25504302978516
105.90912628173828, 109.23334503173828
105.28575897216797, 107.1390380859375
104.7423324584961, 105.293212890625
105.3551254272461, 104.6844253540039
104.8780288696289, 104.4941635131836
104.39303588867188, 104.25292205810547
103.96282958984375, 103.9848861694336
104.67200469970703, 103.90480041503906
103.81493377685547, 103.35794830322266
103.12769317626953, 102.80621337890625
102.7075424194336, 102.4963607788086
102.62987518310547, 102.79318237304688
102.71537017822266, 102.55533599853516
102.659912109375, 102.90867614746094
102.7347412109375, 102.62049102783203
102.69454956054688, 103.02728271484375
102.75939178466797, 102.68928527832031
102.732421875, 103.14904022216797
102.78759002685547, 102.76233673095703
102.7740249633789, 103.27660369873047
102.81970977783203, 102.84212493896484
102.91976165771484, 102.68477630615234
102.59915924072266, 102.42110443115234
102.53114318847656, 102.73663330078125
102.59890747070312, 102.43152618408203
102.53475952148438, 102.76248168945312
102.59872436523438, 102.44080352783203
102.5390625, 102.78727722167969
102.59960174560547, 102.4509506225586
102.54532623291016, 102.81415557861328
102.60267639160156, 102.4642105102539
102.55498504638672, 102.84654235839844
102.6092529296875, 102.4830551147461
102.5696029663086, 102.88823699951172
102.6207504272461, 102.5102767944336
102.59099578857422, 102.9435043334961
102.63882446289062, 102.54906463623047
102.6211929321289, 103.01725006103516
102.6653823852539, 102.60320281982422
102.66265106201172, 103.11536407470703
102.70269775390625, 102.6773452758789
102.71831512451172, 103.2450180053711
102.75357055664062, 102.77739715576172
102.81978607177734, 102.5770492553711
102.53192901611328, 102.35163116455078
102.51358032226562, 102.74903106689453
102.56847381591797, 102.41810607910156
102.56583404541016, 102.8611068725586
102.61664581298828, 102.50537872314453
102.63323211669922, 103.00591278076172
102.6793441772461, 102.61939239501953
102.71953582763672, 103.19282531738281
102.76019287109375, 102.76795196533203
102.82207489013672, 102.58382415771484
102.5556869506836, 102.38187408447266
102.57512664794922, 102.82968139648438
102.62896728515625, 102.50896453857422
102.67208862304688, 103.03079986572266
102.72051239013672, 102.6700668334961
102.79276275634766, 103.28583526611328
102.83487701416016, 102.87554168701172
102.88971710205078, 102.6856460571289
102.64830017089844, 102.52387237548828
102.71179962158203, 103.05982971191406
102.76260375976562, 102.72180938720703
102.8587417602539, 103.36750030517578
102.90264892578125, 102.97100067138672
102.95368194580078, 102.77965545654297
102.73290252685547, 102.65088653564453
102.82921600341797, 103.25385284423828
102.87861633300781, 102.90442657470703
102.9322280883789, 102.74336242675781
102.7193374633789, 102.60958099365234
102.8173599243164, 103.17948150634766
102.87012481689453, 102.86717224121094
103.00504302978516, 103.57237243652344
103.05028533935547, 103.18702697753906
103.09505462646484, 102.986572265625
102.91183471679688, 102.92276763916016
102.96466827392578, 102.78614044189453
102.77488708496094, 102.67262268066406
102.89281463623047, 103.25086212158203
102.94732666015625, 102.96464538574219
102.99732971191406, 102.83182525634766
102.81926727294922, 102.73125457763672
102.94609069824219, 103.3184814453125
102.99993133544922, 103.03719329833984
103.0470962524414, 102.90300750732422
102.8817367553711, 102.82091522216797
103.01972198486328, 103.43209075927734
103.0722885131836, 103.1458969116211
103.1170883178711, 103.0046157836914
102.96564483642578, 102.94835662841797
