actor_1,actor_2
101.36940002441406, 101.62016296386719
101.49853515625, 101.66000366210938
101.51353454589844, 101.64106750488281
101.48876953125, 101.58816528320312
101.4691390991211, 101.22613525390625
101.39317321777344, 101.38052368164062
101.34835815429688, 101.38241577148438
101.23721313476562, 100.82015991210938
101.20773315429688, 101.12490844726562
101.1930160522461, 101.17364501953125
101.18595886230469, 101.17718505859375
101.18331909179688, 101.17742156982422
101.17919158935547, 101.18426513671875
101.15000915527344, 101.13233947753906
101.14854431152344, 101.1407470703125
101.08795928955078, 101.13493347167969
101.12769317626953, 101.11868286132812
101.02308654785156, 101.09683227539062
101.10863494873047, 101.10447692871094
100.922119140625, 101.05429077148438
101.08366394042969, 101.09323120117188
101.1122055053711, 101.08781433105469
101.07173156738281, 101.08524322509766
101.10848999023438, 101.08426666259766
101.05830383300781, 101.07838439941406
101.10540771484375, 101.082275390625
101.04159545898438, 101.07186889648438
101.10250854492188, 101.0815658569336
101.01886749267578, 101.06465148925781
101.09913635253906, 101.08192443847656
100.98551940917969, 101.05522918701172
101.09423065185547, 101.08306121826172
100.93326568603516, 101.04098510742188
101.08596801757812, 101.08455657958984
100.84626770019531, 101.01702880859375
101.07064819335938, 101.08554077148438
101.11468505859375, 101.09176635742188
101.0740966796875, 101.08998107910156
101.11737060546875, 101.09537506103516
101.07669067382812, 101.09391784667969
101.11981201171875, 101.09878540039062
101.0784683227539, 101.09744262695312
101.12205505371094, 101.10205078125
101.07943725585938, 101.10061645507812
101.1241455078125, 101.10528564453125
101.07955932617188, 101.10353088378906
101.12615203857422, 101.10861206054688
101.07877349853516, 101.10624694824219
101.1281509399414, 101.11215209960938
101.076904296875, 101.10884857177734
101.13016510009766, 101.11604309082031
101.0737075805664, 101.11137390136719
101.13226318359375, 101.12044525146484
101.06878662109375, 101.11383819580078
101.13446044921875, 101.12556457519531
101.0615005493164, 101.1162338256836
101.13679504394531, 101.13163757324219
101.05081939697266, 101.11843872070312
101.13922119140625, 101.13896179199219
101.03507995605469, 101.12019348144531
101.14165496826172, 101.14791107177734
101.15281677246094, 101.13731384277344
101.1485595703125, 101.15038299560547
101.151611328125, 101.13467407226562
101.15144348144531, 101.14805603027344
101.08598327636719, 101.14307403564453
101.15205383300781, 101.1517333984375
101.0736083984375, 101.14273071289062
101.15315246582031, 101.15714263916016
101.15586853027344, 101.14057922363281
101.15550231933594, 101.15409851074219
101.08863830566406, 101.14913940429688
101.1557846069336, 101.15754699707031
101.15458679199219, 101.13841247558594
101.15595245361328, 101.15190124511719
101.10176086425781, 101.15091705322266
101.15533447265625, 101.15318298339844
101.09129333496094, 101.14910888671875
101.15544128417969, 101.15617370605469
101.15327453613281, 101.13650512695312
101.1551284790039, 101.14999389648438
101.10391235351562, 101.14987182617188
101.15432739257812, 101.15079498291016
101.09413146972656, 101.14785766601562
101.15423583984375, 101.15324401855469
101.08216094970703, 101.14659118652344
101.15476989746094, 101.15748596191406
101.15519714355469, 101.13935852050781
101.15583038330078, 101.1529541015625
101.09541320800781, 101.15011596679688
101.15559387207031, 101.1552505493164
101.08296203613281, 101.14859008789062
