actor_1,actor_2
108.42062377929688, 108.33798217773438
108.36476135253906, 108.46977233886719
108.44741821289062, 108.39466857910156
108.26040649414062, 108.50920867919922
108.46154022216797, 108.45246887207031
108.02210235595703, 108.56713104248047
108.44485473632812, 108.5121078491211
108.48331451416016, 108.46122741699219
108.4398193359375, 108.55303955078125
108.524658203125, 108.5343017578125
108.43638610839844, 108.43960571289062
108.18412017822266, 108.17420959472656
108.42003631591797, 108.44293975830078
108.1436767578125, 108.15988159179688
107.8895492553711, 107.90150451660156
107.776611328125, 106.16514587402344
107.80966186523438, 107.07442474365234
107.76348876953125, 107.44558715820312
107.72955322265625, 107.490478515625
107.80244445800781, 107.54551696777344
108.0057373046875, 107.77336120605469
108.24483489990234, 108.07654571533203
108.41300964355469, 108.30168151855469
108.462646484375, 108.41751861572266
107.90872192382812, 108.4906234741211
108.37700653076172, 108.46293640136719
108.46983337402344, 108.41036987304688
108.09600067138672, 108.50257873535156
108.42376708984375, 108.45143127441406
108.45451354980469, 108.37689208984375
108.31791687011719, 108.48311614990234
108.46192169189453, 108.42626953125
108.01377868652344, 108.53802490234375
108.41886138916016, 108.47811889648438
108.46844482421875, 108.41703796386719
108.35084533691406, 108.51670837402344
108.49085998535156, 108.47740173339844
108.18885803222656, 108.56942749023438
108.49040222167969, 108.537841796875
108.51626586914062, 108.5112533569336
108.49593353271484, 108.58110809326172
108.56159973144531, 108.58953094482422
108.4897232055664, 108.53388977050781
108.26441955566406, 108.31739807128906
107.98426818847656, 108.05277252197266
107.93199157714844, 107.71817016601562
107.94265747070312, 107.90247344970703
107.94541931152344, 107.939208984375
107.99405670166016, 107.94232177734375
108.12186431884766, 108.0260009765625
108.29890441894531, 108.19862365722656
108.44561767578125, 108.3626480102539
108.51344299316406, 108.45641326904297
108.37234497070312, 108.50662231445312
108.50727081298828, 108.48029327392578
108.03096008300781, 108.55354309082031
108.43789672851562, 108.51239013671875
108.51705932617188, 108.4831314086914
108.29549407958984, 108.54654693603516
108.50691986083984, 108.52006530761719
108.52201843261719, 108.49374389648438
108.48863220214844, 108.54560852050781
108.5472412109375, 108.54048156738281
108.44276428222656, 108.57726287841797
108.566650390625, 108.58882904052734
108.56072998046875, 108.59368896484375
108.4344253540039, 108.49288940429688
108.16217041015625, 108.22923278808594
107.93898010253906, 108.01411437988281
107.78645324707031, 105.4538803100586
107.83926391601562, 106.6604232788086
107.80183410644531, 107.32638549804688
107.73605346679688, 107.47764587402344
107.73970031738281, 107.47637939453125
107.88546752929688, 107.62108612060547
108.12472534179688, 107.91707611083984
108.33592224121094, 108.19566345214844
108.45564270019531, 108.36363220214844
108.41386413574219, 108.44312286376953
108.48136901855469, 108.41046905517578
108.17927551269531, 108.48021697998047
108.43827819824219, 108.44740295410156
108.46653747558594, 108.38375854492188
108.29096984863281, 108.4767074584961
108.45732116699219, 108.4277572631836
107.7509765625, 108.54135131835938
108.33531188964844, 108.47808837890625
108.46278381347656, 108.42334747314453
108.0500259399414, 108.53401184082031
108.42416381835938, 108.4786605834961
108.47225952148438, 108.42219543457031
108.35711669921875, 108.52040100097656
108.4966049194336, 108.48685455322266
108.19157409667969, 108.57675170898438
108.49581909179688, 108.55058288574219
108.53231811523438, 108.53707885742188
108.43209838867188, 108.43992614746094
108.17911529541016, 108.17926788330078
107.8959732055664, 107.91153717041016
107.83868408203125, 107.66789245605469
107.85902404785156, 107.81259155273438
107.86796569824219, 107.83309173583984
107.92072296142578, 107.83543395996094
108.05754089355469, 107.93206024169922
108.25264739990234, 108.131103515625
108.42041015625, 108.32485961914062
108.50582885742188, 108.43902587890625
108.41450500488281, 108.49491882324219
108.50746154785156, 108.46417236328125
108.17257690429688, 108.53134155273438
108.4652328491211, 108.49522399902344
108.50662231445312, 108.45604705810547
108.37523651123047, 108.52249908447266
108.51034545898438, 108.49390411376953
108.12098693847656, 108.57431030273438
108.47334289550781, 108.53683471679688
108.53678894042969, 108.52487182617188
108.41799926757812, 108.57217407226562
108.55613708496094, 108.57719421386719
108.55197143554688, 108.57576751708984
108.42654418945312, 108.47067260742188
108.15438842773438, 108.20313262939453
107.91879272460938, 107.98567962646484
107.80915069580078, 106.34966278076172
107.85041809082031, 107.15211486816406
107.81076049804688, 107.52567291259766
107.7591552734375, 107.56216430664062
107.78811645507812, 107.55463409423828
107.9526138305664, 107.71586608886719
108.18871307373047, 108.00440216064453
108.38030242919922, 108.25447082519531
108.47633361816406, 108.3955307006836
108.35675811767578, 108.46227264404297
108.48107147216797, 108.43534851074219
107.90568542480469, 108.50946807861328
108.37146759033203, 108.47297668457031
108.47575378417969, 108.42558288574219
108.03817749023438, 108.51943969726562
108.41275024414062, 108.46916198730469
108.47251892089844, 108.41203308105469
108.26554870605469, 108.50840759277344
108.46862030029297, 108.462890625
107.82279205322266, 108.5842514038086
108.38571166992188, 108.51924133300781
108.50260925292969, 108.48826599121094
108.25146484375, 108.57115173339844
108.50880432128906, 108.55101776123047
108.53292846679688, 108.53736114501953
108.42540740966797, 108.4349136352539
108.1663818359375, 108.16883850097656
107.8897705078125, 107.9107666015625
107.83733367919922, 107.59751892089844
107.85520935058594, 107.77706909179688
107.85177612304688, 107.80343627929688
107.88630676269531, 107.78886413574219
108.00926208496094, 107.8669662475586
108.20657348632812, 108.06793212890625
108.38999938964844, 108.28238677978516
108.49397277832031, 108.41712951660156
108.45701599121094, 108.4805679321289
108.50413513183594, 108.4428482055664
108.31997680664062, 108.50633239746094
108.49006652832031, 108.47282409667969
107.83377075195312, 108.56884765625
108.38101196289062, 108.5137939453125
108.50465393066406, 108.4813232421875
108.14217376708984, 108.56389617919922
108.47242736816406, 108.52571105957031
108.52604675292969, 108.50572967529297
108.42218017578125, 108.5609359741211
108.54767608642578, 108.55982971191406
108.5321044921875, 108.54293060302734
108.3902816772461, 108.41246032714844
108.10456848144531, 108.1233139038086
107.87222290039062, 107.91121673583984
107.73330688476562, 106.23548889160156
107.78829956054688, 107.04890441894531
107.75689697265625, 107.43620300292969
107.70690155029297, 107.47914123535156
107.73564910888672, 107.47471618652344
107.90460968017578, 107.644775390625
108.15325927734375, 107.95264434814453
108.36011505126953, 108.22505187988281
108.46829223632812, 108.3814697265625
108.37715148925781, 108.45423889160156
108.479736328125, 108.42374420166016
108.00322723388672, 108.49664306640625
108.39466857910156, 108.46133422851562
108.47100830078125, 108.40768432617188
108.13189697265625, 108.5008773803711
108.42913818359375, 108.4517822265625
108.45813751220703, 108.38175201416016
108.32435607910156, 108.48622131347656
108.46676635742188, 108.43465423583984
108.01286315917969, 108.545166015625
