actor_1,actor_2
99.91015625, 99.82403564453125
99.86911010742188, 99.82298278808594
99.40655517578125, 99.86583709716797
99.81336975097656, 99.87248229980469
99.93389892578125, 99.90038299560547
99.70689392089844, 99.9155502319336
99.92298126220703, 99.93270111083984
99.98015594482422, 99.94660949707031
99.91593933105469, 99.95693969726562
99.9885482788086, 99.96772003173828
99.89385986328125, 99.982177734375
99.99317169189453, 99.98837280273438
99.8427505493164, 100.01014709472656
99.99070739746094, 100.00874328613281
100.02346801757812, 100.00787353515625
99.99888610839844, 100.0235595703125
100.0311279296875, 100.02046203613281
100.00557708740234, 100.0369873046875
100.03788757324219, 100.0318603515625
100.01081085205078, 100.04931640625
100.04388427734375, 100.04231262207031
100.01458740234375, 100.06077575683594
100.0491943359375, 100.05203247070312
100.05195617675781, 100.04238891601562
100.05504608154297, 100.05575561523438
100.0544662475586, 100.04509735107422
100.05833435058594, 100.05670166015625
100.05160522460938, 100.07247924804688
100.06106567382812, 100.06080627441406
100.05494689941406, 100.0763931274414
100.06352233886719, 100.064453125
100.06059265136719, 100.05345153808594
100.06404876708984, 100.06230163574219
100.0636215209961, 100.07486724853516
100.06492614746094, 100.06314086914062
100.06512451171875, 100.07495880126953
100.06550598144531, 100.06352233886719
100.0662612915039, 100.07449340820312
100.06581115722656, 100.06341552734375
100.06698608398438, 100.07347106933594
100.06578063964844, 100.06278228759766
100.06727600097656, 100.07182312011719
100.0654296875, 100.06159210205078
100.06706237792969, 100.06954193115234
100.06473541259766, 100.059814453125
100.0663070678711, 100.06656646728516
100.06367492675781, 100.05740356445312
100.06495666503906, 100.0628433227539
100.06273651123047, 100.07310485839844
100.06492614746094, 100.06329345703125
100.06198120117188, 100.07377624511719
100.06521606445312, 100.0643310546875
100.061279296875, 100.07512664794922
100.06576538085938, 100.06591796875
100.06395721435547, 100.05821228027344
100.06531524658203, 100.06363677978516
100.06277465820312, 100.07322692871094
100.06568908691406, 100.06468200683594
100.0623779296875, 100.07453918457031
100.06625366210938, 100.066162109375
100.0618896484375, 100.07633972167969
100.06698608398438, 100.06806945800781
100.06573486328125, 100.06114196777344
100.06700134277344, 100.06649780273438
100.0640640258789, 100.07571411132812
100.06748962402344, 100.06776428222656
100.06613159179688, 100.06116485595703
100.0671157836914, 100.06566619873047
100.06552124023438, 100.07367706298828
100.0672836303711, 100.06619262695312
100.06535339355469, 100.07430267333984
100.06759643554688, 100.06700134277344
100.06524658203125, 100.07524108886719
100.06805419921875, 100.06806945800781
100.06703186035156, 100.06216430664062
100.06770324707031, 100.0660171508789
100.06658935546875, 100.07301330566406
100.0677490234375, 100.06621551513672
100.06649780273438, 100.07320404052734
100.06790161132812, 100.06658935546875
100.06648254394531, 100.07359313964844
100.06814575195312, 100.06712341308594
100.06653594970703, 100.07415771484375
100.0684814453125, 100.06781005859375
100.0666275024414, 100.07489013671875
100.0688705444336, 100.06863403320312
100.0667495727539, 100.07579803466797
100.06935119628906, 100.06961059570312
100.06900024414062, 100.06466674804688
100.06918334960938, 100.06778717041016
100.06817626953125, 100.07366943359375
100.06915283203125, 100.06773376464844
100.068115234375, 100.07353210449219
100.06916809082031, 100.0677490234375
100.06810760498047, 100.07344818115234
100.0692138671875, 100.06781005859375
100.06814575195312, 100.07341003417969
100.06929779052734, 100.06790161132812
100.06820678710938, 100.0733871459961
100.06939697265625, 100.06800842285156
100.06829071044922, 100.07337951660156
100.06950378417969, 100.06809997558594
100.06838989257812, 100.07335662841797
100.06961059570312, 100.06819152832031
100.06849670410156, 100.07331848144531
100.06971740722656, 100.0682601928711
100.06861877441406, 100.07323455810547
100.06980895996094, 100.06827545166016
100.0687255859375, 100.07308959960938
100.06988525390625, 100.06825256347656
100.06881713867188, 100.07289123535156
100.06993103027344, 100.06814575195312
100.06888580322266, 100.07258605957031
100.0699462890625, 100.06796264648438
100.06892395019531, 100.07218933105469
100.06993103027344, 100.06768798828125
100.06893157958984, 100.07166290283203
100.06986236572266, 100.06729125976562
100.06887817382812, 100.07098388671875
100.06973266601562, 100.06675720214844
100.06875610351562, 100.07014465332031
100.0695571899414, 100.06607818603516
100.06854248046875, 100.06910705566406
100.06930541992188, 100.06522369384766
100.0682373046875, 100.06785583496094
100.06192779541016, 100.07351684570312
100.06783294677734, 100.06897735595703
100.06881713867188, 100.06526947021484
100.06788635253906, 100.06834411621094
100.06879425048828, 100.06475830078125
100.06781005859375, 100.06744384765625
100.06114959716797, 100.07296752929688
100.06753540039062, 100.06880187988281
100.06871795654297, 100.06532287597656
100.06775665283203, 100.06843566894531
100.06884002685547, 100.06503295898438
100.06783294677734, 100.06777954101562
100.06063842773438, 100.0732192993164
100.06761169433594, 100.06930541992188
100.06903076171875, 100.06597900390625
100.06796264648438, 100.06915283203125
100.06926727294922, 100.06587219238281
100.06816101074219, 100.06871032714844
100.06940460205078, 100.06551361083984
100.06820678710938, 100.06794738769531
100.06156158447266, 100.07298278808594
100.06794738769531, 100.0692367553711
100.06939697265625, 100.06612396240234
100.06822204589844, 100.06890869140625
100.06961822509766, 100.06586456298828
100.068359375, 100.0682601928711
100.06150817871094, 100.07315063476562
100.06809997558594, 100.069580078125
100.06970977783203, 100.06660461425781
100.06845092773438, 100.0693359375
100.06999206542969, 100.06641387939453
100.06863403320312, 100.0687484741211
100.07017517089844, 100.06593322753906
100.06864929199219, 100.06781005859375
100.06290435791016, 100.07215881347656
100.06828308105469, 100.06871795654297
100.06988525390625, 100.06599426269531
100.0684814453125, 100.0680923461914
100.06202697753906, 100.07254791259766
100.06822204589844, 100.06929016113281
100.06997680664062, 100.06660461425781
100.06858825683594, 100.06896209716797
100.0703125, 100.06636047363281
100.06875610351562, 100.06826782226562
100.06253051757812, 100.072509765625
100.0684585571289, 100.0693359375
100.07029724121094, 100.06678771972656
100.06878662109375, 100.06890869140625
100.07064819335938, 100.06646728515625
100.06892395019531, 100.06810760498047
100.06314086914062, 100.07206726074219
100.06857299804688, 100.0689697265625
100.07049560546875, 100.06658935546875
100.06884765625, 100.06838989257812
100.06254577636719, 100.07241821289062
100.06857299804688, 100.06946563720703
100.07059478759766, 100.06712341308594
100.06896209716797, 100.06910705566406
100.07102966308594, 100.06684875488281
100.06916809082031, 100.06834411621094
100.06336212158203, 100.07206726074219
100.06880187988281, 100.06916046142578
100.07090759277344, 100.06697082519531
100.06910705566406, 100.06857299804688
100.06290435791016, 100.07234191894531
100.06880187988281, 100.06956481933594
100.07099914550781, 100.0674057006836
100.06919860839844, 100.06914520263672
100.06239318847656, 100.07299041748047
100.06893920898438, 100.0703125
100.07127380371094, 100.06817626953125
100.06944274902344, 100.07009887695312
100.07181549072266, 100.06803894042969
100.06976318359375, 100.06947326660156
100.06340026855469, 100.07303619384766
100.06938171386719, 100.07035064697266
100.07182312011719, 100.06834411621094
100.06979370117188, 100.06989288330078
100.0723648071289, 100.06802368164062
100.07002258300781, 100.06903076171875
100.06439208984375, 100.07218933105469
100.06951904296875, 100.06954956054688
100.07208251953125, 100.0677490234375
100.0698013305664, 100.06879425048828
100.06413269042969, 100.07194519042969
100.0693588256836, 100.06941223144531
100.07195281982422, 100.06766510009766
100.0697021484375, 100.0687255859375
100.06396484375, 100.07185363769531
100.06929779052734, 100.06939697265625
100.07192993164062, 100.06770324707031
100.06968688964844, 100.06878662109375
100.0638427734375, 100.07188415527344
100.06930541992188, 100.06950378417969
100.0719985961914, 100.06785583496094
100.06974029541016, 100.0689468383789
100.06375122070312, 100.07203674316406
100.06937408447266, 100.06970977783203
100.0721206665039, 100.06809997558594
100.06983947753906, 100.06919860839844
100.06368255615234, 100.072265625
100.0694808959961, 100.07000732421875
100.07230377197266, 100.06843566894531
100.06998443603516, 100.06954956054688
100.06360626220703, 100.07260131835938
100.06962585449219, 100.07038879394531
100.07252502441406, 100.06884765625
100.0701675415039, 100.06997680664062
100.0634994506836, 100.07303619384766
100.06980895996094, 100.07088470458984
100.07279968261719, 100.06936645507812
100.07038879394531, 100.07054138183594
100.0736083984375, 100.06917572021484
100.0707778930664, 100.06976318359375
100.06497192382812, 100.07237243652344
100.07020568847656, 100.07015991210938
100.0633316040039, 100.07315063476562
100.06988525390625, 100.07113647460938
100.072998046875, 100.0697021484375
100.07052612304688, 100.07086181640625
100.07386779785156, 100.06959533691406
100.07097625732422, 100.07015991210938
100.06492614746094, 100.07272338867188
100.07041931152344, 100.07061767578125
100.07379150390625, 100.06940460205078
100.07088470458984, 100.06993103027344
100.06494140625, 100.07240295410156
100.07034301757812, 100.07036590576172
100.07377624511719, 100.06922912597656
100.0708236694336, 100.06967163085938
100.06501770019531, 100.07206726074219
100.07028198242188, 100.07006072998047
100.06350708007812, 100.07281494140625
100.06996154785156, 100.07098388671875
100.07327270507812, 100.06977844238281
100.07064819335938, 100.07070922851562
100.07427978515625, 100.0696792602539
100.07115173339844, 100.06999206542969
100.0652847290039, 100.07225036621094
100.07054901123047, 100.0703125
100.06378936767578, 100.07295227050781
100.0701904296875, 100.0711669921875
100.07365417480469, 100.07005310058594
100.07088470458984, 100.07086181640625
100.06391143798828, 100.07344055175781
100.07048034667969, 100.07168579101562
100.07406616210938, 100.07060241699219
100.0711898803711, 100.07137298583984
100.07514190673828, 100.07048797607422
100.07171630859375, 100.07061767578125
100.06570434570312, 100.07268524169922
100.07102966308594, 100.07083129882812
100.064208984375, 100.07328033447266
100.07061004638672, 100.07157897949219
100.07432556152344, 100.07061767578125
100.0713119506836, 100.07122039794922
100.06437683105469, 100.07360076904297
100.07084655761719, 100.0719223022461
100.07467651367188, 100.07099914550781
100.0715560913086, 100.07154083251953
100.06452178955078, 100.07386779785156
100.07106018066406, 100.07221984863281
100.07498931884766, 100.07133483886719
100.07177734375, 100.07182312011719
100.07620239257812, 100.07118225097656
100.07234191894531, 100.07098388671875
100.06632232666016, 100.07272338867188
100.07151794433594, 100.07100677490234
100.06492614746094, 100.0731201171875
100.07099914550781, 100.071533203125
100.07508087158203, 100.07081604003906
100.07170867919922, 100.0710220336914
100.06522369384766, 100.07303619384766
100.07113647460938, 100.07145690917969
100.07534790039062, 100.07081604003906
100.07183074951172, 100.07087707519531
100.0655288696289, 100.07276916503906
100.07121276855469, 100.07121276855469
100.06404876708984, 100.07344055175781
100.07081604003906, 100.072021484375
100.07485961914062, 100.07129669189453
100.07164764404297, 100.07177734375
100.07618713378906, 100.07127380371094
100.07231903076172, 100.07107543945312
100.06614685058594, 100.07272338867188
100.07157897949219, 100.07118225097656
100.06477355957031, 100.07319641113281
100.07109069824219, 100.07176971435547
100.07535552978516, 100.07119750976562
100.07188415527344, 100.07135772705078
100.06517028808594, 100.07325744628906
100.07132720947266, 100.07183837890625
100.07574462890625, 100.07133483886719
100.07209777832031, 100.07133483886719
100.0655517578125, 100.0731201171875
100.07148742675781, 100.07169342041016
100.07606506347656, 100.07128143310547
100.07223510742188, 100.07110595703125
100.06593322753906, 100.07272338867188
100.0715560913086, 100.07130432128906
100.06455993652344, 100.07327270507812
100.07112121582031, 100.07198333740234
100.07547760009766, 100.07148742675781
100.07197570800781, 100.0716552734375
100.06500244140625, 100.07351684570312
100.07144927978516, 100.07220458984375
100.07598876953125, 100.07178497314453
100.07228088378906, 100.07179260253906
100.0654296875, 100.07353210449219
100.0716781616211, 100.07220458984375
100.07640075683594, 100.07186889648438
100.072509765625, 100.07170104980469
100.06585693359375, 100.07328796386719
100.07182312011719, 100.07197570800781
100.07673645019531, 100.07173156738281
100.0726318359375, 100.07135772705078
100.0662841796875, 100.07276916503906
100.07188415527344, 100.07145690917969
100.0649642944336, 100.07322692871094
100.07139587402344, 100.072021484375
100.07603454589844, 100.07170867919922
100.07227325439453, 100.0716323852539
100.06549072265625, 100.0732650756836
100.07168579101562, 100.07203674316406
100.0765380859375, 100.07181549072266
100.07254028320312, 100.071533203125
100.06599426269531, 100.07299041748047
100.07186889648438, 100.07176208496094
100.06460571289062, 100.07355499267578
100.07142639160156, 100.07244110107422
100.07608032226562, 100.07213592529297
100.07235717773438, 100.0721664428711
100.06514739990234, 100.07384490966797
100.07180786132812, 100.07270812988281
100.0766830444336, 100.07247924804688
100.07272338867188, 100.07232666015625
100.06564331054688, 100.07386779785156
100.07209777832031, 100.07270812988281
100.07716369628906, 100.07257080078125
100.07299041748047, 100.07222747802734
100.06613159179688, 100.0736083984375
100.072265625, 100.07244873046875
100.07757568359375, 100.07241821289062
100.07315063476562, 100.07183837890625
100.06661987304688, 100.0730209350586
100.07234191894531, 100.07186889648438
100.06532287597656, 100.07341003417969
100.07179260253906, 100.07234191894531
100.07682800292969, 100.07223510742188
100.07273864746094, 100.07192993164062
100.06591796875, 100.07330322265625
100.07208251953125, 100.07221984863281
100.07737731933594, 100.07221984863281
100.072998046875, 100.07167053222656
100.06649780273438, 100.07283020019531
100.07223510742188, 100.07173156738281
100.06523132324219, 100.0732421875
100.07171630859375, 100.07223510742188
100.0767822265625, 100.07217407226562
100.07269287109375, 100.07185363769531
100.06588745117188, 100.07319641113281
100.07206726074219, 100.07215118408203
100.07740783691406, 100.07221221923828
100.072998046875, 100.07162475585938
100.06649780273438, 100.07274627685547
100.07225036621094, 100.07168579101562
100.06526184082031, 100.07315826416016
100.07173919677734, 100.07218170166016
100.07686614990234, 100.07218170166016
100.0727310180664, 100.07180786132812
100.0659408569336, 100.07308959960938
100.07209014892578, 100.07208251953125
100.06459045410156, 100.07369995117188
100.07166290283203, 100.07280731201172
100.07666015625, 100.07272338867188
100.07270812988281, 100.07260131835938
100.06524658203125, 100.07408142089844
100.07215118408203, 100.07313537597656
100.07740783691406, 100.07315063476562
100.07316589355469, 100.07281494140625
100.06585693359375, 100.0741195678711
100.072509765625, 100.07316589355469
100.07801818847656, 100.07327270507812
100.07350158691406, 100.07270812988281
100.06645202636719, 100.07383728027344
100.0727310180664, 100.07286071777344
100.07854461669922, 100.07310485839844
100.07372283935547, 100.07227325439453
100.0670166015625, 100.07318115234375
100.07283782958984, 100.07219696044922
100.06576538085938, 100.0734634399414
100.07223510742188, 100.07255554199219
100.07775115966797, 100.0727310180664
100.07325744628906, 100.07211303710938
