actor_1,actor_2
100.14497375488281, 100.13915252685547
100.13011169433594, 100.14041900634766
100.14651489257812, 100.14423370361328
100.12129974365234, 100.14498138427734
100.14662170410156, 100.1492691040039
100.15287780761719, 100.1495361328125
100.14772033691406, 100.15203857421875
100.15438842773438, 100.15216827392578
100.14852905273438, 100.15479278564453
100.15580749511719, 100.15478515625
100.14896392822266, 100.15754699707031
100.15715026855469, 100.15740966796875
100.15730285644531, 100.15422058105469
100.15803527832031, 100.15760803222656
100.15294647216797, 100.16077423095703
100.15914916992188, 100.1597671508789
100.15882873535156, 100.15640258789062
100.1596450805664, 100.1595230102539
100.15611267089844, 100.1628189086914
100.16056823730469, 100.1612548828125
100.15980529785156, 100.15774536132812
100.16069793701172, 100.16057586669922
100.15853881835938, 100.16381072998047
100.16143035888672, 100.16188049316406
100.16023254394531, 100.1582260131836
100.1611557006836, 100.1607437133789
100.1601333618164, 100.1637191772461
100.16166687011719, 100.16158294677734
100.16055297851562, 100.16454315185547
100.16217803955078, 100.16243743896484
100.16067504882812, 100.15872955322266
100.16154479980469, 100.1608657836914
100.1612777709961, 100.16343688964844
100.16177368164062, 100.16120147705078
100.16152954101562, 100.16371154785156
100.1619873046875, 100.16150665283203
100.16177368164062, 100.16394805908203
100.16218566894531, 100.16178131103516
100.16200256347656, 100.1641616821289
100.162353515625, 100.16202545166016
100.16221618652344, 100.1643295288086
100.16250610351562, 100.16222381591797
100.16241455078125, 100.16445922851562
100.16262817382812, 100.16236114501953
100.1625747680664, 100.16454315185547
100.1627197265625, 100.16246032714844
100.1627197265625, 100.16455841064453
100.16277313232422, 100.16249084472656
100.16282653808594, 100.16451263427734
100.16278839111328, 100.16246032714844
100.16287994384766, 100.16439056396484
100.16275024414062, 100.16233825683594
100.16288757324219, 100.16417694091797
100.16265869140625, 100.16211700439453
100.162841796875, 100.16385650634766
100.1624984741211, 100.16178894042969
100.16270446777344, 100.16341400146484
100.16224670410156, 100.16133880615234
100.16249084472656, 100.1628189086914
100.16190338134766, 100.16070556640625
100.16215515136719, 100.16205596923828
100.16081237792969, 100.16452026367188
100.16273498535156, 100.16332244873047
100.16226196289062, 100.16133880615234
100.16251373291016, 100.1627426147461
100.16191101074219, 100.16069793701172
100.16216278076172, 100.16194915771484
100.1610107421875, 100.1642074584961
100.16270446777344, 100.1631088256836
100.16218566894531, 100.1611557006836
100.16244506835938, 100.1624526977539
100.1617660522461, 100.1604232788086
100.16201782226562, 100.16156768798828
100.16114807128906, 100.16361236572266
100.16251373291016, 100.16259002685547
100.16187286376953, 100.16061401367188
100.16213989257812, 100.16175079345703
100.16122436523438, 100.16376495361328
100.1626205444336, 100.16276550292969
100.16201782226562, 100.16085052490234
100.16227722167969, 100.16200256347656
100.16132354736328, 100.16398620605469
100.16275787353516, 100.16301727294922
100.16220092773438, 100.16114044189453
100.1624526977539, 100.16230773925781
100.16144561767578, 100.16426849365234
100.16293334960938, 100.16331481933594
100.16240692138672, 100.1614761352539
100.16266632080078, 100.16265106201172
100.16158294677734, 100.16462707519531
100.16313171386719, 100.1636734008789
100.16265106201172, 100.1618881225586
100.16290283203125, 100.16307830810547
100.16226196289062, 100.16118621826172
100.16250610351562, 100.16223907470703
100.16178131103516, 100.1640625
100.16291809082031, 100.16309356689453
100.16229248046875, 100.16122436523438
100.16253662109375, 100.16226196289062
100.16182708740234, 100.1640396118164
100.1629409790039, 100.16309356689453
100.16229248046875, 100.16122436523438
100.16253662109375, 100.16223907470703
100.16187286376953, 100.16397094726562
100.16293334960938, 100.16303253173828
100.16226959228516, 100.16117095947266
100.16250610351562, 100.16216278076172
100.16189575195312, 100.1638412475586
100.16288757324219, 100.16291809082031
100.16220092773438, 100.16104888916016
100.16242980957031, 100.16199493408203
100.16189575195312, 100.16362762451172
100.16279602050781, 100.1626968383789
100.16197967529297, 100.16443634033203
100.16320037841797, 100.1635513305664
100.16264343261719, 100.16178894042969
100.16288757324219, 100.16283416748047
100.16209411621094, 100.16455841064453
100.16327667236328, 100.16365814208984
100.16271209716797, 100.16190338134766
100.16294860839844, 100.16293334960938
100.16220092773438, 100.16464233398438
100.163330078125, 100.16372680664062
100.16276550292969, 100.1619644165039
100.16299438476562, 100.1629867553711
100.16229248046875, 100.16466522216797
100.16337585449219, 100.16374969482422
100.16278076171875, 100.16199493408203
100.16300964355469, 100.16297149658203
100.162353515625, 100.16463470458984
100.16336822509766, 100.1637191772461
100.16275024414062, 100.16193389892578
100.1629867553711, 100.16289520263672
100.16239929199219, 100.16451263427734
100.163330078125, 100.16358184814453
100.16268157958984, 100.16179656982422
100.16289520263672, 100.16270446777344
100.16239929199219, 100.16427612304688
100.16322326660156, 100.1633529663086
100.16252136230469, 100.16153717041016
100.16273498535156, 100.16239166259766
100.16232299804688, 100.16387939453125
100.16302490234375, 100.16295623779297
100.16241455078125, 100.16455078125
100.16336822509766, 100.16365814208984
100.1627426147461, 100.16190338134766
100.1629638671875, 100.1628189086914
100.16243743896484, 100.16436767578125
100.16329193115234, 100.1634750366211
100.16261291503906, 100.16168212890625
100.16282653808594, 100.16254425048828
100.16239929199219, 100.16403198242188
100.16312408447266, 100.16312408447266
100.16249084472656, 100.16470336914062
100.16346740722656, 100.16382598876953
100.16285705566406, 100.16210174560547
100.16309356689453, 100.16302490234375
100.16253662109375, 100.1645736694336
100.16341400146484, 100.16368103027344
100.16276550292969, 100.16191864013672
100.16297912597656, 100.16279602050781
100.16252136230469, 100.1642837524414
100.16327667236328, 100.16339111328125
100.1625747680664, 100.16158294677734
100.16276550292969, 100.16239166259766
100.16241455078125, 100.16380310058594
100.16302490234375, 100.16289520263672
100.16251373291016, 100.16439056396484
100.16333770751953, 100.16352081298828
100.16266632080078, 100.16175842285156
100.16287994384766, 100.16260528564453
100.1624755859375, 100.1640396118164
100.16316223144531, 100.16315460205078
100.16256713867188, 100.16468048095703
100.16348266601562, 100.163818359375
100.16287231445312, 100.16210174560547
100.16309356689453, 100.16299438476562
100.16259002685547, 100.16448211669922
100.16339111328125, 100.1635971069336
100.1627197265625, 100.1618423461914
100.16293334960938, 100.16267395019531
100.16253662109375, 100.16410064697266
100.16320037841797, 100.1632080078125
100.1624526977539, 100.161376953125
100.16264343261719, 100.1621322631836
100.162353515625, 100.16345977783203
100.1628646850586, 100.16255950927734
100.16246032714844, 100.1639633178711
100.16313171386719, 100.16310119628906
100.16255187988281, 100.16460418701172
100.1634521484375, 100.16375732421875
100.162841796875, 100.16204833984375
