actor_1,actor_2
100.14484405517578, 100.15923309326172
100.15137481689453, 100.15817260742188
100.14969635009766, 100.15238952636719
100.13423919677734, 100.1256332397461
100.14167022705078, 100.13833618164062
100.14327239990234, 100.14271545410156
100.14364624023438, 100.14492797851562
100.14037322998047, 100.13827514648438
100.14093780517578, 100.14085388183594
100.14144134521484, 100.14393615722656
100.14192962646484, 100.14252471923828
100.13712310791016, 100.13397979736328
100.13821411132812, 100.1370849609375
100.13927459716797, 100.14045715332031
100.13874053955078, 100.13804626464844
100.13970184326172, 100.14134216308594
100.13925170898438, 100.13892364501953
100.14004516601562, 100.14212799072266
100.13973236083984, 100.1397476196289
100.13215637207031, 100.1280517578125
100.13441467285156, 100.1321792602539
100.13614654541016, 100.13600158691406
100.13523864746094, 100.14129638671875
100.14012145996094, 100.14297485351562
100.13997650146484, 100.14039611816406
100.13178253173828, 100.1282730102539
100.1345443725586, 100.13267517089844
100.13627624511719, 100.13654327392578
100.13407135009766, 100.13211059570312
100.13587951660156, 100.13607025146484
100.13346862792969, 100.13134765625
100.13538360595703, 100.13543701171875
100.1327133178711, 100.13038635253906
100.134765625, 100.13459777832031
100.13321685791016, 100.14015197753906
100.13873291015625, 100.14163208007812
100.13811492919922, 100.13814544677734
100.12738800048828, 100.123046875
100.13128662109375, 100.12857818603516
100.13361358642578, 100.13313293457031
100.1323471069336, 100.13912963867188
100.13787078857422, 100.14051818847656
100.13689422607422, 100.13655090332031
100.1377944946289, 100.14048767089844
100.13683319091797, 100.1364974975586
100.13774108886719, 100.1405029296875
100.1368179321289, 100.13650512695312
100.1377182006836, 100.14057159423828
100.1368637084961, 100.13658142089844
100.13772583007812, 100.1407241821289
100.13697052001953, 100.13676452636719
100.13777923583984, 100.14093780517578
100.13713836669922, 100.13703918457031
100.13787078857422, 100.14125061035156
100.13739013671875, 100.1374282836914
100.1258544921875, 100.12130737304688
100.1302719116211, 100.12744140625
100.1329116821289, 100.1326904296875
100.13057708740234, 100.13948822021484
100.13758850097656, 100.14117431640625
100.13713836669922, 100.13717651367188
100.12521362304688, 100.12056732177734
100.12984466552734, 100.126953125
100.13262176513672, 100.13247680664062
100.12989044189453, 100.13960266113281
100.1374282836914, 100.141357421875
100.13712310791016, 100.13726806640625
100.12506866455078, 100.12043762207031
100.12982940673828, 100.12698364257812
100.13265228271484, 100.13276672363281
100.12935638427734, 100.12638854980469
100.13229370117188, 100.13230895996094
100.12883758544922, 100.12571716308594
100.13188934326172, 100.13179779052734
100.12869262695312, 100.13961029052734
100.13705444335938, 100.14142608642578
100.13682556152344, 100.13702392578125
100.12419128417969, 100.11940002441406
100.1292953491211, 100.12638854980469
100.13231658935547, 100.1326904296875
100.12904357910156, 100.12608337402344
100.13214874267578, 100.13251495361328
100.1288070678711, 100.12577819824219
100.1319808959961, 100.13235473632812
100.1285629272461, 100.12548828125
100.1318130493164, 100.13219451904297
100.12834930419922, 100.12521362304688
100.13167572021484, 100.13206481933594
100.1281509399414, 100.12496185302734
100.13155364990234, 100.13195037841797
100.12797546386719, 100.12476348876953
100.1314468383789, 100.13189697265625
100.12784576416016, 100.12460327148438
100.13138580322266, 100.13187408447266
100.12775421142578, 100.12449645996094
100.13135528564453, 100.13191223144531
100.12772369384766, 100.12447357177734
100.1313705444336, 100.13203430175781
100.12776947021484, 100.12455749511719
100.13143157958984, 100.1322250366211
100.12789154052734, 100.12472534179688
100.1315689086914, 100.13253021240234
100.12809753417969, 100.12504577636719
100.13176727294922, 100.13294982910156
100.12842559814453, 100.12550354003906
100.1320571899414, 100.13351440429688
100.1288833618164, 100.12614440917969
100.13245391845703, 100.13424682617188
100.12948608398438, 100.12699890136719
100.13294219970703, 100.13516235351562
100.13025665283203, 100.1280746459961
100.13353729248047, 100.13628387451172
100.13121032714844, 100.12940979003906
100.1342544555664, 100.13764953613281
100.13236236572266, 100.13103485107422
100.13507843017578, 100.13927459716797
100.13373565673828, 100.13298034667969
100.13601684570312, 100.14118194580078
100.13533782958984, 100.13526916503906
100.13702392578125, 100.14340209960938
100.13716125488281, 100.13790893554688
100.12313079833984, 100.11808776855469
100.1292724609375, 100.12666320800781
100.13321685791016, 100.13566589355469
100.13077545166016, 100.12875366210938
100.13433074951172, 100.13771057128906
100.1324691772461, 100.13113403320312
100.1355209350586, 100.14002990722656
100.1343765258789, 100.13384246826172
100.13676452636719, 100.14262390136719
100.13648986816406, 100.13688659667969
100.12181091308594, 100.11631774902344
100.1282730102539, 100.12528228759766
100.13274383544922, 100.1348876953125
100.13004302978516, 100.12774658203125
100.13407135009766, 100.13728332519531
100.13201141357422, 100.1304931640625
100.13545989990234, 100.13993835449219
100.1341781616211, 100.13356018066406
100.13689422607422, 100.14288330078125
100.13654327392578, 100.136962890625
100.12164306640625, 100.1160888671875
100.12828826904297, 100.12528991699219
100.13298797607422, 100.1353759765625
100.1303482055664, 100.128173828125
100.13451385498047, 100.13815307617188
100.13261413574219, 100.13134765625
100.1360855102539, 100.14120483398438
100.13507843017578, 100.13484191894531
100.13765716552734, 100.14454650878906
100.13774108886719, 100.13870239257812
100.12337493896484, 100.11833190917969
100.1299057006836, 100.12751770019531
100.13438415527344, 100.13786315917969
100.13237762451172, 100.13098907470703
100.1361312866211, 100.14118957519531
100.13504791259766, 100.13477325439453
100.1378402709961, 100.14480590820312
100.13790893554688, 100.138916015625
100.12352752685547, 100.11849975585938
100.13011169433594, 100.12779998779297
100.13469696044922, 100.13841247558594
100.13280487060547, 100.13157653808594
100.13656616210938, 100.14202880859375
100.13568115234375, 100.13566589355469
100.13837432861328, 100.14590454101562
100.13872528076172, 100.14009094238281
100.12476348876953, 100.12010192871094
100.13123321533203, 100.12934875488281
100.1356430053711, 100.1401138305664
100.1341781616211, 100.13349914550781
100.1375961303711, 100.14405822753906
100.13729095458984, 100.1379623413086
100.12236022949219, 100.116943359375
100.12923431396484, 100.12657165527344
100.13430786132812, 100.13768005371094
100.13214111328125, 100.13063049316406
100.13636016845703, 100.14155578613281
100.13521575927734, 100.13497924804688
100.13835906982422, 100.14569854736328
100.13846588134766, 100.1396713256836
100.12405395507812, 100.11915588378906
100.13077545166016, 100.12870025634766
100.13552856445312, 100.13990020751953
100.13389587402344, 100.13308715820312
100.13763427734375, 100.14407348632812
100.1371841430664, 100.13778686523438
100.12189483642578, 100.11631774902344
100.12895965576172, 100.12620544433594
100.13431549072266, 100.13772583007812
100.13204193115234, 100.1304931640625
100.13650512695312, 100.14181518554688
100.13529968261719, 100.13508605957031
100.13860321044922, 100.14619445800781
100.13871002197266, 100.1400146484375
100.12415313720703, 100.1192626953125
100.13098907470703, 100.12899017333984
100.13587188720703, 100.14054870605469
100.1343002319336, 100.1336441040039
100.1380844116211, 100.14497375488281
100.13774871826172, 100.13861083984375
100.12255096435547, 100.11717224121094
100.1296615600586, 100.12715148925781
100.13500213623047, 100.13895416259766
100.1329574584961, 100.13175964355469
100.1373062133789, 100.14335632324219
100.13642120361328, 100.13668060302734
100.12026977539062, 100.11416625976562
100.12773895263672, 100.1245346069336
100.13365936279297, 100.13665771484375
100.1309585571289, 100.12898254394531
100.1360092163086, 100.14091491699219
100.13434600830078, 100.13373565673828
100.1382827758789, 100.14545440673828
100.13790130615234, 100.13883209228516
100.1223373413086, 100.11687469482422
100.129638671875, 100.12713623046875
100.13516998291016, 100.13932800292969
100.13304901123047, 100.13189697265625
100.13753509521484, 100.14387512207031
100.1366195678711, 100.13697814941406
100.12017822265625, 100.11404418945312
100.1278305053711, 100.12464904785156
100.13391876220703, 100.13716125488281
100.13117980957031, 100.12928771972656
100.13636016845703, 100.1416015625
100.13471221923828, 100.13424682617188
100.13871002197266, 100.14634704589844
100.1384048461914, 100.13956451416016
100.12276458740234, 100.11743927001953
100.13016510009766, 100.12785339355469
100.13573455810547, 100.14038848876953
100.13375091552734, 100.13287353515625
100.13819885253906, 100.14518737792969
100.13749694824219, 100.13822937011719
100.12125396728516, 100.11544799804688
100.12889862060547, 100.1261215209961
100.1349105834961, 100.1388931274414
100.13248443603516, 100.13111114501953
100.13745880126953, 100.14366149902344
100.13623809814453, 100.13642120361328
100.11910247802734, 100.11264038085938
100.12710571289062, 100.12367248535156
100.1336441040039, 100.1367416381836
100.130615234375, 100.12850952148438
100.13624572753906, 100.14138793945312
100.1343002319336, 100.13368225097656
100.13874816894531, 100.14634704589844
100.13816833496094, 100.13920593261719
100.12187957763672, 100.11625671386719
100.12960052490234, 100.1270980834961
100.1356201171875, 100.14019775390625
100.13333892822266, 100.13230895996094
100.13823699951172, 100.14519500732422
100.13726043701172, 100.13787841796875
100.12036895751953, 100.11427307128906
100.12834167480469, 100.1253662109375
100.13477325439453, 100.1386947631836
100.132080078125, 100.13053894042969
100.1374740600586, 100.14366912841797
100.13599395751953, 100.13605499267578
100.11819458007812, 100.11143493652344
100.12653350830078, 100.12287902832031
100.13349151611328, 100.13652801513672
100.13018035888672, 100.12791442871094
100.13622283935547, 100.14137268066406
100.134033203125, 100.13328552246094
100.13887786865234, 100.14653778076172
100.13806915283203, 100.1390380859375
100.12116241455078, 100.11531066894531
100.12920379638672, 100.12654876708984
100.13561248779297, 100.14021301269531
100.13310241699219, 100.13196563720703
100.13837432861328, 100.14542388916016
100.13719177246094, 100.13775634765625
100.11971282958984, 100.1134033203125
100.12799072265625, 100.1248779296875
100.13480377197266, 100.13877868652344
100.13188934326172, 100.13027954101562
100.13764190673828, 100.14396667480469
100.13597869873047, 100.13603210449219
100.1176528930664, 100.1107177734375
100.12626647949219, 100.12252807617188
100.13358306884766, 100.13672637939453
100.13008880615234, 100.12779235839844
100.13645935058594, 100.14179992675781
100.13412475585938, 100.13341522216797
100.1392593383789, 100.147216796875
100.13834381103516, 100.1394271850586
100.1210708618164, 100.11518096923828
100.12934112548828, 100.1267318725586
100.13601684570312, 100.14093017578125
100.1334457397461, 100.1324462890625
100.13890838623047, 100.14641571044922
100.13774108886719, 100.1385269165039
100.12007904052734, 100.11386108398438
100.1285171508789, 100.1255874633789
100.13549041748047, 100.13996124267578
100.13265228271484, 100.13131713867188
100.13846588134766, 100.14547729492188
100.13697052001953, 100.13742065429688
100.1187744140625, 100.1121597290039
100.12743377685547, 100.12410736083984
100.13475799560547, 100.1386947631836
100.13155364990234, 100.12979125976562
100.1377944946289, 100.14418029785156
100.13587188720703, 100.13584899902344
100.14067077636719, 100.15000915527344
100.1403579711914, 100.14230346679688
100.12389373779297, 100.11882781982422
100.13192749023438, 100.13027954101562
100.13813781738281, 100.14471435546875
100.13639068603516, 100.13655853271484
100.11783599853516, 100.11091613769531
100.12667083740234, 100.123046875
100.13431549072266, 100.13789367675781
100.13089752197266, 100.12886047363281
100.13745880126953, 100.14349365234375
100.13529968261719, 100.13502502441406
100.14046478271484, 100.14942932128906
100.1398696899414, 100.14157104492188
100.12300872802734, 100.11766052246094
100.13123321533203, 100.12930297851562
100.13777923583984, 100.14398193359375
100.13574981689453, 100.13563537597656
100.14082336425781, 100.15007019042969
100.14041900634766, 100.14234924316406
100.12393951416016, 100.11886596679688
100.13204193115234, 100.13040161132812
100.13838958740234, 100.14505004882812
100.13666534423828, 100.13691711425781
100.11823272705078, 100.11141204833984
100.1270751953125, 100.12358093261719
100.134765625, 100.13859558105469
100.13147735595703, 100.12964630126953
100.13802337646484, 100.14442443847656
100.13604736328125, 100.13606262207031
100.11703491210938, 100.10984802246094
100.12609100341797, 100.12225341796875
100.1340560913086, 100.137451171875
100.13040161132812, 100.128173828125
100.1373062133789, 100.14315795898438
100.13489532470703, 100.13443756103516
100.1404037475586, 100.14920043945312
100.13956451416016, 100.14110565185547
100.12218475341797, 100.1165771484375
100.13065338134766, 100.12850952148438
100.13755798339844, 100.14354705810547
100.13526153564453, 100.13493347167969
100.14070892333984, 100.14973449707031
100.14002227783203, 100.14173889160156
100.1229476928711, 100.11756896972656
100.1313247680664, 100.12940979003906
100.13806915283203, 100.14445495605469
100.13602447509766, 100.13599395751953
100.14124298095703, 100.15078735351562
100.14086151123047, 100.14295959472656
100.12433624267578, 100.11936950683594
100.13251495361328, 100.13104248046875
100.1389389038086, 100.14601135253906
100.13732147216797, 100.13782501220703
100.11902618408203, 100.11241912841797
100.12787628173828, 100.12464904785156
100.13557434082031, 100.13992309570312
100.13248443603516, 100.13101959228516
100.13892364501953, 100.14604949951172
100.13724517822266, 100.13773345947266
100.11872863769531, 100.1120376586914
100.1276626586914, 100.12437438964844
100.13543701171875, 100.13973999023438
100.1322250366211, 100.13067626953125
100.1387710571289, 100.14579772949219
100.13695526123047, 100.1373291015625
100.11809539794922, 100.11122131347656
100.12716674804688, 100.12370300292969
100.13510131835938, 100.13919067382812
100.1316909790039, 100.12994384765625
100.13844299316406, 100.14520263671875
100.13639068603516, 100.13652801513672
100.11701965332031, 100.10982513427734
100.12628936767578, 100.12252044677734
100.13447570800781, 100.13818359375
100.13075256347656, 100.12864685058594
100.1378402709961, 100.14410400390625
100.13541412353516, 100.13514709472656
100.14104461669922, 100.150390625
100.14025115966797, 100.14207458496094
100.12273406982422, 100.1172866821289
100.13134002685547, 100.12943267822266
100.1383285522461, 100.14491271972656
100.1361312866211, 100.13614654541016
100.11652374267578, 100.10916137695312
100.12591552734375, 100.12200164794922
100.1343002319336, 100.13787078857422
100.13045501708984, 100.12821960449219
100.13773345947266, 100.14387512207031
100.13518524169922, 100.13481903076172
100.1410140991211, 100.15025329589844
100.14009094238281, 100.14181518554688
100.1223373413086, 100.11674499511719
100.13105773925781, 100.12904357910156
100.13823699951172, 100.14471435546875
100.13591003417969, 100.13582611083984
100.14154815673828, 100.15126037597656
100.14092254638672, 100.14299774169922
100.12372589111328, 100.1185531616211
100.13224029541016, 100.13066864013672
100.13912200927734, 100.14627075195312
100.1372299194336, 100.13766479492188
100.11821746826172, 100.1113510131836
100.12743377685547, 100.12403869628906
100.13558197021484, 100.13995361328125
100.13220977783203, 100.13062286376953
100.13910675048828, 100.14630126953125
100.13713836669922, 100.13755798339844
100.11790466308594, 100.11094665527344
100.12720489501953, 100.12374877929688
100.13544464111328, 100.13975524902344
100.1319351196289, 100.13026428222656
100.13894653320312, 100.14604949951172
100.13685607910156, 100.13714599609375
100.11727905273438, 100.11013793945312
100.12671661376953, 100.12308502197266
100.13511657714844, 100.13922119140625
100.13140869140625, 100.1295394897461
100.13861846923828, 100.14546203613281
100.13629913330078, 100.13636779785156
100.11622619628906, 100.1087646484375
100.12586212158203, 100.12191772460938
100.13450622558594, 100.13823699951172
100.1304931640625, 100.1282730102539
100.13803100585938, 100.14439392089844
100.13533782958984, 100.13502502441406
100.14139556884766, 100.15092468261719
100.14036560058594, 100.14219665527344
100.12224578857422, 100.11660766601562
