actor_1,actor_2
99.91862487792969, 99.84835052490234
99.90170288085938, 99.85372161865234
99.69715881347656, 99.8721694946289
99.88516235351562, 99.89537811279297
99.94610595703125, 99.9137954711914
99.84020233154297, 99.92548370361328
99.946533203125, 99.9411392211914
99.7014389038086, 99.95970916748047
99.9207992553711, 99.96837615966797
99.98187255859375, 99.97380065917969
99.89138793945312, 99.99068450927734
99.98295593261719, 99.99272918701172
100.00349426269531, 99.98921966552734
99.99022674560547, 100.00640106201172
100.0104751586914, 100.00084686279297
99.99617004394531, 100.01904296875
100.0167007446289, 100.01156616210938
100.00077819824219, 100.03092193603516
100.02229309082031, 100.02162170410156
100.00394439697266, 100.04228973388672
100.02732849121094, 100.03123474121094
100.02774047851562, 100.02006530761719
100.03230285644531, 100.03484344482422
100.03012084960938, 100.0228042602539
100.03520202636719, 100.03600311279297
100.03117370605469, 100.02356719970703
100.03616333007812, 100.03485870361328
100.03770446777344, 100.0516586303711
100.03790283203125, 100.03746032714844
100.0396728515625, 100.053955078125
100.0394515991211, 100.03974151611328
100.03446197509766, 100.0276870727539
100.03842163085938, 100.03619384765625
100.04212188720703, 100.0492935180664
100.03855895996094, 100.03606414794922
100.04232025146484, 100.04827880859375
100.03848266601562, 100.03556060791016
100.04222106933594, 100.04682159423828
100.03814697265625, 100.0346450805664
100.04179382324219, 100.04487609863281
100.03755187988281, 100.03328704833984
100.04100036621094, 100.04241180419922
100.03668212890625, 100.03144073486328
100.03981018066406, 100.03937530517578
100.04078674316406, 100.05390167236328
100.04041290283203, 100.04114532470703
100.0364990234375, 100.03107452392578
100.03941345214844, 100.03845977783203
100.04060363769531, 100.05182647705078
100.04002380371094, 100.04009246826172
100.03639221191406, 100.03075408935547
100.0390625, 100.03750610351562
100.04054260253906, 100.04972076416016
100.03958892822266, 100.03885650634766
100.04039001464844, 100.05152130126953
100.04037475585938, 100.04076385498047
100.0372314453125, 100.03218841552734
100.039794921875, 100.03876495361328
100.04093933105469, 100.05046844482422
100.04042053222656, 100.04029083251953
100.04086303710938, 100.05245208740234
100.04127502441406, 100.04231262207031
100.03849029541016, 100.03422546386719
100.0409164428711, 100.04065704345703
100.041748046875, 100.05199432373047
100.04158020019531, 100.04224395751953
100.03888702392578, 100.03450775146484
100.04100036621094, 100.04027557373047
100.042236328125, 100.05059814453125
100.04144287109375, 100.04134368896484
100.04222106933594, 100.0519790649414
100.04206848144531, 100.04280853271484
100.03968048095703, 100.03556823730469
100.04153442382812, 100.04088592529297
100.042724609375, 100.05046844482422
100.0418701171875, 100.04175567626953
100.042724609375, 100.05155944824219
100.04238891601562, 100.0429458618164
100.04031372070312, 100.03620147705078
100.04179382324219, 100.0409164428711
100.04302215576172, 100.04956817626953
100.04197692871094, 100.04141998291016
100.04299926757812, 100.0501937866211
100.04230499267578, 100.04219055175781
100.04306030273438, 100.05113983154297
100.04277038574219, 100.04322052001953
