actor_1,actor_2
36.7119255065918, 37.169185638427734
36.919612884521484, 37.298824310302734
36.955081939697266, 37.121482849121094
36.79377365112305, 35.64756774902344
36.92562484741211, 36.843875885009766
36.948421478271484, 37.24562072753906
36.88070297241211, 36.4675178527832
36.94143295288086, 37.14357376098633
36.77784729003906, 35.77518844604492
36.91128158569336, 36.89542007446289
36.934879302978516, 37.24757766723633
36.873104095458984, 36.5837516784668
36.930931091308594, 37.17081069946289
36.79609298706055, 36.04215621948242
36.909725189208984, 37.0002555847168
36.62664794921875, 35.14986038208008
36.857295989990234, 36.626766204833984
36.91569900512695, 37.17378616333008
36.80019760131836, 36.212432861328125
36.90235137939453, 37.05656433105469
36.69203567504883, 35.572879791259766
36.8705940246582, 36.82918167114258
36.90351486206055, 37.21464920043945
36.850372314453125, 36.645751953125
36.905052185058594, 37.17716598510742
36.81882858276367, 36.393821716308594
36.90048599243164, 37.11545181274414
36.7686767578125, 36.04535675048828
36.88829040527344, 37.01478576660156
36.68552780151367, 35.563236236572266
36.86494064331055, 36.8480339050293
36.88709259033203, 37.210697174072266
36.860740661621094, 36.77742385864258
36.891441345214844, 37.200965881347656
36.854103088378906, 36.69815444946289
36.893619537353516, 37.18731689453125
36.84434127807617, 36.60511779785156
36.893795013427734, 37.16851806640625
36.83028793334961, 36.49068069458008
36.8918571472168, 37.1423225402832
36.81000900268555, 36.343788146972656
36.887351989746094, 37.10493087768555
36.78020095825195, 36.14854049682617
36.879302978515625, 37.04987716674805
36.7350959777832, 35.88216018676758
36.86592483520508, 36.96595764160156
36.66409683227539, 35.51273727416992
36.84391403198242, 36.833255767822266
36.847469329833984, 37.18069839477539
36.842586517333984, 36.80953598022461
36.84782028198242, 37.17673873901367
36.839210510253906, 36.781429290771484
36.846717834472656, 37.1705436706543
36.83329391479492, 36.74467086791992
36.84438705444336, 37.1613883972168
36.82406997680664, 36.69367980957031
36.84090805053711, 37.148075103759766
36.81032180786133, 36.62069320678711
36.83613204956055, 37.12856674194336
36.79001235961914, 36.514217376708984
36.82948684692383, 37.099308013916016
36.75959777832031, 36.356414794921875
36.81967544555664, 37.053829193115234
36.71259307861328, 36.119075775146484
36.8040885925293, 36.979976654052734
36.63649368286133, 35.757896423339844
36.777587890625, 36.8541374206543
36.50583267211914, 35.206661224365234
36.729923248291016, 36.62916946411133
36.7255744934082, 37.0433349609375
36.699501037597656, 36.48414993286133
36.71922302246094, 37.00521469116211
36.652225494384766, 36.26873016357422
36.70621109008789, 36.942012786865234
36.576168060302734, 35.93891525268555
36.68117141723633, 36.83260726928711
36.44723892211914, 35.42463302612305
36.632965087890625, 36.63372039794922
36.21438980102539, 34.62320327758789
36.53770065307617, 36.25565719604492
36.56275177001953, 36.83148956298828
36.45040512084961, 35.91774368286133
36.53598403930664, 36.719356536865234
36.301979064941406, 35.38631057739258
36.479400634765625, 36.511470794677734
36.03548049926758, 34.545963287353516
36.363380432128906, 36.110904693603516
36.36820983886719, 36.6547737121582
36.25026321411133, 35.73300552368164
36.33010482788086, 36.52000045776367
36.05570602416992, 35.12843704223633
36.248878479003906, 36.26521301269531
35.703922271728516, 34.156471252441406
36.08034133911133, 35.76600646972656
36.099308013916016, 36.37332534790039
35.899539947509766, 35.252071380615234
36.023773193359375, 36.160648345947266
35.58041763305664, 34.412967681884766
35.86732482910156, 35.74812698364258
35.814735412597656, 36.180747985839844
35.70377731323242, 35.33351135253906
35.742862701416016, 36.00621032714844
35.42204666137695, 34.64962387084961
35.6003532409668, 35.676326751708984
34.9150505065918, 33.508392333984375
35.3117561340332, 35.02383804321289
35.344696044921875, 35.65435028076172
34.97031784057617, 34.27628707885742
35.15518569946289, 35.26617431640625
34.3570671081543, 33.01407241821289
34.77663040161133, 34.499629974365234
34.839237213134766, 35.16672134399414
34.31502914428711, 33.58641815185547
