actor_1,actor_2
99.92337036132812, 99.8521499633789
99.90636444091797, 99.85749816894531
99.70101165771484, 99.87583923339844
99.88998413085938, 99.89964294433594
99.95130157470703, 99.91838073730469
99.84502410888672, 99.93006896972656
99.95189666748047, 99.94609069824219
99.70587921142578, 99.96449279785156
99.9262466430664, 99.9736557006836
99.98758697509766, 99.9792251586914
99.89685821533203, 99.99620819091797
99.98880004882812, 99.9984130859375
100.00939178466797, 99.994873046875
99.99617767333984, 100.01226043701172
100.01646423339844, 100.00665283203125
100.00221252441406, 100.02507019042969
100.02278137207031, 100.01751708984375
100.00691223144531, 100.03709411621094
100.02845001220703, 100.0277099609375
100.01016235351562, 100.04861450195312
100.03356170654297, 100.03744506835938
100.0339126586914, 100.0261459350586
100.03857421875, 100.04109191894531
100.03630828857422, 100.02891540527344
100.04148864746094, 100.04228210449219
100.03739166259766, 100.02970123291016
100.0424575805664, 100.0411376953125
100.04409790039062, 100.05813598632812
100.04421997070312, 100.04377746582031
100.04610443115234, 100.06047058105469
100.04578399658203, 100.04608917236328
100.04071044921875, 100.03388977050781
100.04473114013672, 100.04249572753906
100.04852294921875, 100.0557632446289
100.04488372802734, 100.0423812866211
100.04872131347656, 100.05475616455078
100.0447998046875, 100.0418701171875
100.04862213134766, 100.05328369140625
100.04446411132812, 100.04093933105469
100.04817962646484, 100.05131530761719
100.04386138916016, 100.03956604003906
100.04737091064453, 100.048828125
100.04297637939453, 100.03771209716797
100.04615020751953, 100.04576110839844
100.04724884033203, 100.06047821044922
100.04678344726562, 100.04754638671875
100.04279327392578, 100.03734588623047
100.04576110839844, 100.04483032226562
100.04704284667969, 100.05838012695312
100.04639434814453, 100.04647827148438
100.04268646240234, 100.03702545166016
100.04541778564453, 100.04387664794922
100.0469741821289, 100.05624389648438
100.04595184326172, 100.04524230957031
100.04683685302734, 100.05807495117188
100.0467529296875, 100.04718017578125
100.04354095458984, 100.03846740722656
100.04615020751953, 100.04515075683594
100.04739379882812, 100.05702209472656
100.04679107666016, 100.04669952392578
100.04733276367188, 100.05902862548828
100.04766082763672, 100.04875183105469
100.0448226928711, 100.04054260253906
100.04729461669922, 100.04707336425781
100.0482177734375, 100.05857849121094
100.0479736328125, 100.04867553710938
100.04521942138672, 100.04084014892578
100.0473861694336, 100.04669189453125
100.0487060546875, 100.05717468261719
100.0478286743164, 100.04777526855469
100.04869842529297, 100.05856323242188
100.04846954345703, 100.04925537109375
100.0460205078125, 100.04191589355469
100.04792022705078, 100.04731750488281
100.04918670654297, 100.05703735351562
100.04827117919922, 100.04818725585938
100.04920196533203, 100.05815124511719
100.04878997802734, 100.04940795898438
100.0466537475586, 100.04255676269531
100.0481948852539, 100.04734802246094
100.04949188232422, 100.0561294555664
100.04837799072266, 100.04786682128906
100.0494613647461, 100.05677795410156
100.04871368408203, 100.04864501953125
100.0495376586914, 100.05772399902344
100.0491714477539, 100.04969024658203
100.0474853515625, 100.04345703125
100.0486068725586, 100.04762268066406
100.04975128173828, 100.05547332763672
100.04866790771484, 100.04786682128906
100.04969024658203, 100.05574035644531
100.04883575439453, 100.04829406738281
100.04972076416016, 100.05622863769531
100.04911041259766, 100.04890441894531
100.04981231689453, 100.05691528320312
100.04947662353516, 100.0496826171875
100.04843139648438, 100.044189453125
100.04891967773438, 100.04754638671875
100.04983520507812, 100.0541763305664
100.0488052368164, 100.04739379882812
100.0496597290039, 100.05393981933594
100.04874420166016, 100.04733276367188
100.04954528808594, 100.05378723144531
100.04874420166016, 100.04733276367188
100.04948425292969, 100.05369567871094
100.04877471923828, 100.04739379882812
100.04945373535156, 100.05366516113281
100.04883575439453, 100.04749298095703
100.0494613647461, 100.05368041992188
100.0489273071289, 100.04762268066406
100.04949188232422, 100.0537109375
100.04903411865234, 100.04777526855469
100.0495376586914, 100.05375671386719
100.04914855957031, 100.04792022705078
100.0495834350586, 100.05380249023438
100.04927825927734, 100.0480728149414
100.04964447021484, 100.0538330078125
100.04940032958984, 100.04821014404297
100.0497055053711, 100.05384826660156
100.04952239990234, 100.04832458496094
100.04976654052734, 100.0538330078125
100.04963684082031, 100.04840850830078
100.04981994628906, 100.05377197265625
100.04973602294922, 100.0484619140625
100.04985809326172, 100.05365753173828
100.04981231689453, 100.04845428466797
100.04987335205078, 100.053466796875
100.04986572265625, 100.04837799072266
100.04987335205078, 100.05320739746094
100.04988861083984, 100.04823303222656
100.0498275756836, 100.05284118652344
100.04988861083984, 100.04800415039062
100.04975891113281, 100.0523681640625
100.04983520507812, 100.04765319824219
100.04962921142578, 100.0517578125
100.04973602294922, 100.04719543457031
100.0494384765625, 100.05099487304688
100.04959869384766, 100.04660034179688
100.04917907714844, 100.0500717163086
100.04940032958984, 100.04586029052734
100.04883575439453, 100.04894256591797
100.04914855957031, 100.0449447631836
100.04839324951172, 100.04761505126953
100.04582977294922, 100.05365753173828
100.04816436767578, 100.0487060546875
100.04851531982422, 100.04483032226562
100.04804992675781, 100.04792785644531
100.04473114013672, 100.05427551269531
100.04808044433594, 100.0495834350586
100.0486068725586, 100.0457763671875
100.04827117919922, 100.04936218261719
100.04881286621094, 100.0456314086914
100.04832458496094, 100.04887390136719
100.04891204833984, 100.04525756835938
100.04824829101562, 100.04812622070312
100.04481506347656, 100.05411529541016
100.04824829101562, 100.04969787597656
100.04898071289062, 100.04612731933594
