actor_1,actor_2
100.13648223876953, 100.12889862060547
100.1214828491211, 100.12989807128906
100.13770294189453, 100.13347625732422
100.11234283447266, 100.13388061523438
100.13748168945312, 100.13796997070312
100.14373016357422, 100.13826751708984
100.138427734375, 100.14051055908203
100.14510345458984, 100.14067077636719
100.13909912109375, 100.14303588867188
100.1463851928711, 100.14305114746094
100.13938903808594, 100.14553833007812
100.14757537841797, 100.14544677734375
100.13912963867188, 100.14806365966797
100.14862823486328, 100.14784240722656
100.13804626464844, 100.15060424804688
100.14947509765625, 100.1502456665039
100.15099334716797, 100.14787292480469
100.15080261230469, 100.15098571777344
100.15145111083984, 100.14825439453125
100.15169525146484, 100.15123748779297
100.1452407836914, 100.15463256835938
100.15239715576172, 100.15299987792969
100.15277099609375, 100.15019989013672
100.15308380126953, 100.15302276611328
100.14774322509766, 100.15650939941406
100.15367889404297, 100.15451049804688
100.15380096435547, 100.15167999267578
100.15418243408203, 100.15432739257812
100.15372467041016, 100.15130615234375
100.1543197631836, 100.15371704101562
100.15198516845703, 100.15694427490234
100.1547622680664, 100.15461730957031
100.15193939208984, 100.15785217285156
100.15519714355469, 100.15556335449219
100.1546859741211, 100.1527099609375
100.15524291992188, 100.15489196777344
100.15345001220703, 100.15789794921875
100.15557861328125, 100.15557861328125
100.1534652709961, 100.15858459472656
100.15592956542969, 100.15631103515625
100.15532684326172, 100.15359497070312
100.1558609008789, 100.15553283691406
100.15467071533203, 100.15826416015625
100.15609741210938, 100.15599060058594
100.15474700927734, 100.15869903564453
100.1563491821289, 100.15647888183594
100.15560150146484, 100.15386199951172
100.1561050415039, 100.15553283691406
100.15553283691406, 100.15789794921875
100.1562271118164, 100.15571594238281
100.15562438964844, 100.15805053710938
100.1563491821289, 100.15592956542969
100.15571594238281, 100.15821838378906
100.15648651123047, 100.15615844726562
100.15582275390625, 100.15840148925781
100.15662384033203, 100.15638732910156
100.15592956542969, 100.15860748291016
100.15677642822266, 100.15663146972656
100.15604400634766, 100.15882873535156
100.15692138671875, 100.1568832397461
100.1561508178711, 100.15904998779297
100.15707397460938, 100.15715026855469
100.15641021728516, 100.15493774414062
100.1567611694336, 100.15618133544922
100.15658569335938, 100.15801239013672
100.15674591064453, 100.15611267089844
100.1565933227539, 100.1578598022461
