actor_1,actor_2
100.02078247070312, 100.03484344482422
100.01783752441406, 100.01953887939453
100.00028991699219, 99.99259948730469
100.00234985351562, 99.99713134765625
100.00598907470703, 100.00627136230469
99.99852752685547, 99.99179077148438
100.0020751953125, 100.00015258789062
100.00355529785156, 100.01890563964844
100.01085662841797, 100.01441955566406
100.005126953125, 100.00094604492188
100.00802612304688, 100.009521484375
100.00181579589844, 99.99626159667969
100.00471496582031, 100.00411987304688
100.00377655029297, 100.02147674560547
100.01254272460938, 100.01753234863281
100.00823211669922, 100.00527954101562
100.01032257080078, 100.01336669921875
100.00555419921875, 100.00141143798828
100.00773620605469, 100.00885009765625
100.00247192382812, 99.99700927734375
100.00465393066406, 100.00379943847656
100.00314331054688, 100.01911926269531
100.01179504394531, 100.01609802246094
100.00821685791016, 100.00514221191406
100.00970458984375, 100.01213073730469
100.00563049316406, 100.00135803222656
100.0072021484375, 100.00775146484375
100.00257873535156, 99.99697875976562
100.00416564941406, 100.00276947021484
100.00259399414062, 100.01634216308594
100.01074981689453, 100.01402282714844
100.00752258300781, 100.00398254394531
100.00857543945312, 100.00997924804688
100.0047836303711, 99.99999237060547
100.00592041015625, 100.00540924072266
100.00274658203125, 100.01795959472656
100.01179504394531, 100.0159683227539
100.00947570800781, 100.00672912597656
100.00999450683594, 100.0123519897461
100.00711059570312, 100.00320434570312
100.00777435302734, 100.00829315185547
100.00428771972656, 99.99906921386719
100.00498962402344, 100.00360870361328
100.00251770019531, 100.0147705078125
100.01054382324219, 100.0132827758789
100.0081787109375, 100.00466918945312
100.00848388671875, 100.0093765258789
100.0054931640625, 100.00067901611328
100.00587463378906, 100.00486755371094
100.00265502929688, 100.01521301269531
100.0109634399414, 100.01394653320312
100.00904846191406, 100.00584411621094
100.00904846191406, 100.01018524169922
100.00648498535156, 100.00199127197266
100.006591796875, 100.00582885742188
100.0028305053711, 100.01543426513672
100.01127624511719, 100.01438903808594
100.00975036621094, 100.00675201416016
100.00948333740234, 100.01075744628906
100.00729370117188, 100.00300598144531
100.00713348388672, 100.00652313232422
100.00303649902344, 100.01544952392578
100.01148986816406, 100.01460266113281
100.01026916503906, 100.00738525390625
100.00977325439453, 100.01103973388672
100.00786590576172, 100.00370025634766
100.00749206542969, 100.00688171386719
100.00326538085938, 100.01519775390625
100.01158142089844, 100.01451873779297
100.01054382324219, 100.00764465332031
100.00987243652344, 100.01097106933594
100.00814056396484, 100.00395202636719
100.00757598876953, 100.00679779052734
100.00349426269531, 100.01455688476562
100.01145935058594, 100.01400756835938
100.01046752929688, 100.00740051269531
100.00967407226562, 100.01036834716797
100.00798034667969, 100.00354766845703
100.00724792480469, 100.00604248046875
100.00365447998047, 100.01329040527344
100.01099395751953, 100.01284790039062
100.00985717773438, 100.00634765625
100.00898742675781, 100.0089340209961
100.00383758544922, 100.01593017578125
100.0123291015625, 100.01553344726562
100.01193237304688, 100.00944519042969
100.01081848144531, 100.01215362548828
100.00970458984375, 100.00588989257812
100.00869750976562, 100.00813293457031
100.00421905517578, 100.01470947265625
100.01197052001953, 100.01441955566406
100.01141357421875, 100.00846862792969
100.01025390625, 100.01081848144531
100.00897216796875, 100.00460052490234
100.00784301757812, 100.0064697265625
100.00434112548828, 100.01264190673828
100.01110076904297, 100.01238250732422
100.01013946533203, 100.00636291503906
100.00894927978516, 100.00828552246094
100.00457000732422, 100.01427459716797
100.01195526123047, 100.0140380859375
100.01141357421875, 100.00828552246094
100.01011657714844, 100.01026153564453
100.00883483886719, 100.00416564941406
100.00750732421875, 100.00564575195312
100.00448608398438, 100.01127624511719
100.01054382324219, 100.01103973388672
