actor_1,actor_2
100.08625793457031, 100.0925064086914
100.08528137207031, 100.08039855957031
100.08576965332031, 100.0902328491211
100.08427429199219, 100.07867431640625
100.08518981933594, 100.08808135986328
100.083251953125, 100.07695770263672
100.08451843261719, 100.0859603881836
100.08216857910156, 100.07521057128906
100.08374786376953, 100.08382415771484
100.08100128173828, 100.07335662841797
100.08285522460938, 100.08161163330078
100.07029724121094, 100.09442901611328
100.08557891845703, 100.09103393554688
100.08646392822266, 100.08196258544922
100.08540344238281, 100.08982849121094
100.0860595703125, 100.0811767578125
100.08522033691406, 100.08869171142578
100.08566284179688, 100.08040618896484
100.08500671386719, 100.08759307861328
100.08524322509766, 100.07962799072266
100.08477783203125, 100.08650970458984
100.08480834960938, 100.07880401611328
100.08451843261719, 100.08538055419922
100.08430480957031, 100.07791900634766
100.08419799804688, 100.08422088623047
100.083740234375, 100.0769271850586
100.08382415771484, 100.08296203613281
100.0687026977539, 100.09200286865234
100.08483123779297, 100.09052276611328
100.08800506591797, 100.0843276977539
100.08490753173828, 100.09003448486328
100.08797454833984, 100.08412170410156
100.08497619628906, 100.089599609375
100.08795928955078, 100.08395385742188
100.08505249023438, 100.08918762207031
100.08794403076172, 100.08378601074219
100.08512115478516, 100.08879852294922
100.08792877197266, 100.08361053466797
100.08518981933594, 100.08841705322266
100.087890625, 100.08342742919922
100.08526611328125, 100.0880355834961
100.08786010742188, 100.08320617675781
100.08533477783203, 100.0876235961914
100.08778381347656, 100.08294677734375
100.08540344238281, 100.0871810913086
100.08769226074219, 100.08262634277344
100.08545684814453, 100.0866928100586
100.08755493164062, 100.08224487304688
100.08548736572266, 100.08612823486328
100.08737182617188, 100.0817642211914
100.08549499511719, 100.08549499511719
100.06781005859375, 100.09073638916016
100.0844955444336, 100.09073638916016
100.08980560302734, 100.08712005615234
100.08474731445312, 100.09069061279297
100.08995819091797, 100.08721923828125
100.0849838256836, 100.09066009521484
100.09011840820312, 100.08732604980469
100.08522033691406, 100.09064483642578
100.09027862548828, 100.08744049072266
100.08544921875, 100.09064483642578
100.09042358398438, 100.0875473022461
100.08567810058594, 100.09062957763672
100.09058380126953, 100.08763885498047
100.08590698242188, 100.09062957763672
100.09072875976562, 100.08771514892578
100.08614349365234, 100.09060668945312
100.09086608886719, 100.08777618408203
100.08638763427734, 100.09056854248047
100.09098815917969, 100.08782196044922
100.08663177490234, 100.09050750732422
100.09111022949219, 100.08782196044922
100.08689880371094, 100.09040832519531
100.0912094116211, 100.08777618408203
100.087158203125, 100.09027862548828
100.09129333496094, 100.08768463134766
100.0874252319336, 100.09009552001953
100.09135437011719, 100.08753967285156
100.08769226074219, 100.08985900878906
100.09139251708984, 100.08731842041016
