actor_1,actor_2
100.1677474975586, 100.20591735839844
100.14812469482422, 100.16898345947266
100.10537719726562, 100.10993194580078
100.04241180419922, 100.01778411865234
100.01016998291016, 99.9832763671875
99.9808578491211, 99.95022583007812
99.9625473022461, 99.92960357666016
99.96808624267578, 99.9407730102539
100.0047836303711, 100.00982666015625
100.04629516601562, 100.04800415039062
100.05760955810547, 100.05418395996094
100.07324981689453, 100.08795166015625
100.084228515625, 100.09014892578125
100.06900787353516, 100.06560516357422
100.06427001953125, 100.06336975097656
100.07925415039062, 100.098388671875
100.09086608886719, 100.09970092773438
100.07617950439453, 100.07512664794922
100.0724868774414, 100.07481384277344
100.0594711303711, 100.05339050292969
100.0539779663086, 100.04998779296875
100.06708526611328, 100.08135986328125
100.0792007446289, 100.08441162109375
100.06646728515625, 100.06267547607422
100.06193542480469, 100.06103515625
100.07405853271484, 100.09403228759766
100.08710479736328, 100.09595489501953
100.07488250732422, 100.07391357421875
100.07141876220703, 100.07449340820312
100.0606460571289, 100.05532836914062
100.05583190917969, 100.0533218383789
100.06612396240234, 100.08380126953125
100.07984924316406, 100.08683013916016
100.06944274902344, 100.0671157836914
100.06568145751953, 100.06733703613281
100.05653381347656, 100.05020141601562
100.05154418945312, 100.04806518554688
100.05997467041016, 100.07644653320312
100.0743637084961, 100.08016967773438
100.0655517578125, 100.06233215332031
100.06156158447266, 100.06243896484375
100.05384826660156, 100.04695129394531
100.04881286621094, 100.04492950439453
100.05530548095703, 100.07162475585938
100.0704345703125, 100.07574462890625
100.06309509277344, 100.0594711303711
100.0589828491211, 100.05973052978516
100.0525894165039, 100.04561614990234
100.0476303100586, 100.04399108886719
100.05193328857422, 100.06945037841797
100.06807708740234, 100.07372283935547
100.06218719482422, 100.0587158203125
100.0580062866211, 100.05947875976562
100.05294799804688, 100.04647827148438
100.04816436767578, 100.04563903808594
100.0496597290039, 100.07040405273438
100.0674057006836, 100.0745849609375
100.06312561035156, 100.06057739257812
100.05887603759766, 100.06230926513672
100.0552749633789, 100.05013275146484
100.05066680908203, 100.05056762695312
100.0477523803711, 100.07530212402344
100.06853485107422, 100.07920837402344
100.06633758544922, 100.06586456298828
100.0616455078125, 100.06915283203125
100.06004333496094, 100.0574722290039
100.05524444580078, 100.0598373413086
100.05415344238281, 100.04961395263672
100.0492172241211, 100.05105590820312
100.0485610961914, 100.0421142578125
100.04344940185547, 100.04263305664062
100.03496551513672, 100.06392669677734
100.05838012695312, 100.06886291503906
