actor_1,actor_2
100.06751251220703, 100.07069396972656
100.0658187866211, 100.05730438232422
100.06680297851562, 100.0680923461914
100.06464385986328, 100.05534362792969
100.06600189208984, 100.06562042236328
100.04434967041016, 100.08196258544922
100.06806945800781, 100.07746124267578
100.07135772705078, 100.06639862060547
100.06794738769531, 100.07637023925781
100.07122039794922, 100.06604766845703
100.06780242919922, 100.0755386352539
100.0711898803711, 100.06587982177734
100.06766510009766, 100.0749282836914
100.07123565673828, 100.0658950805664
100.0675048828125, 100.07451629638672
100.07136535644531, 100.0660629272461
100.06734466552734, 100.07427215576172
100.0715560913086, 100.06636047363281
100.06716918945312, 100.07418060302734
100.0718002319336, 100.06678009033203
100.06697845458984, 100.07423400878906
100.07208251953125, 100.06732177734375
100.06673431396484, 100.07442474365234
100.0724105834961, 100.0679702758789
100.0664291381836, 100.07473754882812
100.07276153564453, 100.06871032714844
100.06603240966797, 100.0751724243164
100.0731201171875, 100.0695571899414
100.06549835205078, 100.07572174072266
100.073486328125, 100.07051849365234
100.06477355957031, 100.07637786865234
100.07382202148438, 100.07157135009766
100.06378936767578, 100.07716369628906
100.07411193847656, 100.0727310180664
100.06240844726562, 100.07806396484375
100.0743179321289, 100.07402038574219
100.06048583984375, 100.0790786743164
100.07437896728516, 100.07543182373047
100.0757064819336, 100.0680923461914
100.07413482666016, 100.07079315185547
100.06587982177734, 100.07537841796875
100.07442474365234, 100.07191467285156
100.06481170654297, 100.07633209228516
100.07465362548828, 100.07311248779297
100.06336975097656, 100.07735443115234
100.07479095458984, 100.07439422607422
100.0614013671875, 100.07847595214844
100.07476806640625, 100.0757827758789
100.07743835449219, 100.07015228271484
100.0752182006836, 100.07221221923828
100.06676483154297, 100.0759506225586
100.07540893554688, 100.0732650756836
100.0656509399414, 100.0769271850586
100.0755386352539, 100.07439422607422
100.06417846679688, 100.0779800415039
100.07557678222656, 100.07561492919922
100.07862091064453, 100.07086944580078
100.07606506347656, 100.07239532470703
100.0689926147461, 100.07560729980469
100.07623291015625, 100.07318878173828
100.06836700439453, 100.07636260986328
100.07637786865234, 100.07402801513672
100.06761169433594, 100.07718658447266
100.07649993896484, 100.07493591308594
100.06668853759766, 100.07808685302734
100.07657623291016, 100.07591247558594
