actor_1,actor_2
99.95901489257812, 99.8918685913086
99.94210815429688, 99.89666748046875
99.73908996582031, 99.91045379638672
99.92427062988281, 99.93492889404297
99.98411560058594, 99.95308685302734
99.87870788574219, 99.9620132446289
99.98350524902344, 99.978271484375
99.74037170410156, 99.99169921875
99.95692443847656, 100.00286102294922
100.01738739013672, 100.00902557373047
99.92697143554688, 100.02295684814453
100.01769256591797, 100.02640533447266
100.038330078125, 100.0236587524414
100.02438354492188, 100.03910827636719
100.04480743408203, 100.03447723388672
100.02978515625, 100.05083465576172
100.05057525634766, 100.04444885253906
100.03390502929688, 100.06183624267578
100.05574798583984, 100.05379486083984
100.0365982055664, 100.07231903076172
100.06036376953125, 100.0627212524414
100.06129455566406, 100.05256652832031
100.06517028808594, 100.06612396240234
100.06355285644531, 100.05513000488281
100.0680160522461, 100.06725311279297
100.06411743164062, 100.08480834960938
100.0707015991211, 100.07176971435547
100.06735229492188, 100.06031036376953
100.07168579101562, 100.07067108154297
100.07221984863281, 100.08622741699219
100.07321166992188, 100.07295989990234
100.07391357421875, 100.08824157714844
100.07457733154297, 100.07500457763672
100.07032775878906, 100.0639419555664
100.07379150390625, 100.0718002319336
100.07669067382812, 100.0840835571289
100.07394409179688, 100.07170867919922
100.07694244384766, 100.08321380615234
100.07392120361328, 100.07130432128906
100.07697296142578, 100.08198547363281
100.07369995117188, 100.07056427001953
100.07674407958984, 100.08036041259766
100.0732650756836, 100.06946563720703
100.07621002197266, 100.07830047607422
100.07260131835938, 100.0679702758789
100.07534790039062, 100.07576751708984
100.07170104980469, 100.06604766845703
100.07412719726562, 100.07273864746094
100.07475280761719, 100.08506774902344
100.07440185546875, 100.0738296508789
100.07400512695312, 100.08660888671875
100.0749740600586, 100.07559967041016
100.07205200195312, 100.06692504882812
100.07443237304688, 100.0736312866211
100.07424926757812, 100.08558654785156
100.07498168945312, 100.07527160644531
100.07227325439453, 100.06713104248047
100.074462890625, 100.0733413696289
100.07459259033203, 100.08442687988281
100.07494354248047, 100.07473754882812
100.07411193847656, 100.08625793457031
100.07565307617188, 100.0766830444336
100.07341766357422, 100.06908416748047
100.07546997070312, 100.07528686523438
100.074951171875, 100.08614349365234
100.0760726928711, 100.07693481445312
100.07395935058594, 100.0696792602539
100.0757827758789, 100.07536315917969
100.07563781738281, 100.08544921875
100.07624816894531, 100.07667541503906
100.07424926757812, 100.06979370117188
100.07579803466797, 100.07485961914062
100.07608032226562, 100.08402252197266
100.07608032226562, 100.07572937011719
100.07583618164062, 100.08513641357422
100.07654571533203, 100.07698822021484
100.07490539550781, 100.07062530517578
100.07618713378906, 100.07527923583984
100.07638549804688, 100.0837631225586
100.07643127441406, 100.07601165771484
100.07621002197266, 100.0846939086914
100.07682800292969, 100.07709503173828
100.07551574707031, 100.07121276855469
100.07644653320312, 100.07532501220703
100.07669067382812, 100.08300018310547
100.07656860351562, 100.07579803466797
100.0765380859375, 100.08358001708984
100.07684326171875, 100.07653045654297
100.07646179199219, 100.08447265625
100.0772476196289, 100.07754516601562
100.076416015625, 100.0722427368164
100.07695770263672, 100.07584381103516
100.07701873779297, 100.0827407836914
100.0770263671875, 100.0761489868164
100.07688903808594, 100.08309936523438
100.07720947265625, 100.07666778564453
100.07684326171875, 100.08370208740234
100.07749938964844, 100.07738494873047
100.07682800292969, 100.08451080322266
100.07789611816406, 100.07831573486328
100.07772064208984, 100.07367706298828
100.07772827148438, 100.07667541503906
100.07748413085938, 100.08270263671875
100.07772064208984, 100.0768051147461
100.07736206054688, 100.08281707763672
100.07780456542969, 100.07706451416016
100.07730102539062, 100.08306884765625
100.07797241210938, 100.07746124267578
100.07730102539062, 100.0834732055664
100.07820129394531, 100.0779800415039
100.07733154296875, 100.0840072631836
100.0784912109375, 100.07862091064453
100.07931518554688, 100.0748062133789
100.07841491699219, 100.0768814086914
100.07782745361328, 100.08164978027344
100.0782470703125, 100.07659149169922
100.07762145996094, 100.08124542236328
100.07811737060547, 100.07634735107422
100.07745361328125, 100.08087158203125
100.0780258178711, 100.07614135742188
100.07731628417969, 100.08051300048828
100.07794952392578, 100.07593536376953
100.07720947265625, 100.08016204833984
100.07788848876953, 100.07572174072266
100.07711029052734, 100.07976531982422
100.07782745361328, 100.07546997070312
100.0770034790039, 100.079345703125
100.07776641845703, 100.07518768310547
100.076904296875, 100.07886505126953
100.07769775390625, 100.07483673095703
100.0767822265625, 100.07828521728516
100.07760620117188, 100.07442474365234
100.07662200927734, 100.0776138305664
100.0774917602539, 100.07390594482422
100.07643127441406, 100.07682037353516
100.07734680175781, 100.07328033447266
100.07618713378906, 100.07588195800781
100.0712890625, 100.08148956298828
100.07582092285156, 100.0772705078125
100.07695770263672, 100.07384490966797
100.07595825195312, 100.07703399658203
100.07711029052734, 100.07369995117188
100.07601165771484, 100.07662963867188
100.07720184326172, 100.07341766357422
100.07599639892578, 100.07604217529297
100.07723999023438, 100.07295989990234
100.07589721679688, 100.07524871826172
100.07102966308594, 100.08031463623047
100.07557678222656, 100.07659149169922
100.07698822021484, 100.0735855102539
100.07577514648438, 100.07637786865234
100.07722473144531, 100.0734634399414
100.07588195800781, 100.07593536376953
100.077392578125, 100.0731430053711
100.07589721679688, 100.07527160644531
100.07080078125, 100.08001708984375
100.0755844116211, 100.07662963867188
100.07726287841797, 100.07389831542969
100.07585144042969, 100.07646942138672
100.07757568359375, 100.07382202148438
100.0760269165039, 100.0760726928711
100.07781219482422, 100.07353210449219
100.07608795166016, 100.07543182373047
100.07088470458984, 100.07982635498047
100.07574462890625, 100.07670593261719
100.07766723632812, 100.07422637939453
100.07603454589844, 100.0765151977539
100.0780258178711, 100.0741195678711
100.07622528076172, 100.07605743408203
100.07035827636719, 100.08039093017578
100.07589721679688, 100.07752227783203
100.07809448242188, 100.0751724243164
100.07630920410156, 100.07752227783203
100.07855224609375, 100.07524871826172
100.07659912109375, 100.0772705078125
100.07894134521484, 100.0750961303711
100.07679748535156, 100.07675170898438
100.07073974609375, 100.08074188232422
100.07637023925781, 100.07807159423828
100.078857421875, 100.07593536376953
100.07676696777344, 100.0779800415039
100.079345703125, 100.07593536376953
100.07705688476562, 100.07762145996094
100.07978820800781, 100.0757064819336
100.07723999023438, 100.07698822021484
100.0712661743164, 100.08056640625
100.07671356201172, 100.07807159423828
100.07948303222656, 100.07620239257812
100.07708740234375, 100.07782745361328
100.08000946044922, 100.0760726928711
100.07734680175781, 100.07728576660156
100.07105255126953, 100.0807113647461
100.07682800292969, 100.07842254638672
100.07981872558594, 100.07671356201172
100.0772705078125, 100.07825469970703
100.08041381835938, 100.07665252685547
100.07759094238281, 100.0777816772461
100.08098602294922, 100.07633972167969
100.07780456542969, 100.07701873779297
100.07197570800781, 100.07991027832031
100.0771255493164, 100.07775115966797
100.0804443359375, 100.07634735107422
100.07748413085938, 100.07727813720703
100.07107543945312, 100.08028411865234
100.07695007324219, 100.07833862304688
100.080322265625, 100.07695770263672
100.07745361328125, 100.0781478881836
100.0810546875, 100.07689666748047
100.07783508300781, 100.07762908935547
100.07128143310547, 100.0804214477539
100.07723236083984, 100.07860565185547
100.08086395263672, 100.07740020751953
100.07775115966797, 100.07836151123047
100.08164978027344, 100.0772933959961
100.07815551757812, 100.07779693603516
100.07158660888672, 100.0803451538086
100.07747650146484, 100.07865142822266
100.08136749267578, 100.07760620117188
100.0780029296875, 100.07833099365234
100.08222961425781, 100.07746124267578
100.07841491699219, 100.07769012451172
100.07201385498047, 100.0799331665039
100.0776596069336, 100.0783462524414
100.08182525634766, 100.07750701904297
100.07818603515625, 100.07789611816406
100.07135009765625, 100.08021545410156
100.07752990722656, 100.07878112792969
100.08171844482422, 100.07797241210938
100.0781478881836, 100.07853698730469
100.08271789550781, 100.07789611816406
100.07865142822266, 100.07794952392578
100.07199096679688, 100.07994842529297
100.07787322998047, 100.0785903930664
100.08240509033203, 100.0779800415039
100.0784683227539, 100.07816314697266
100.0714340209961, 100.0802230834961
100.0777816772461, 100.07899475097656
100.08232116699219, 100.07842254638672
100.07844543457031, 100.07875061035156
100.08346557617188, 100.07835388183594
100.07902526855469, 100.0781478881836
100.0722427368164, 100.079833984375
100.07817077636719, 100.07866668701172
100.08313751220703, 100.07830810546875
100.07881927490234, 100.07820129394531
100.07182312011719, 100.07991790771484
100.07805633544922, 100.07886505126953
100.08302307128906, 100.07854461669922
100.0787582397461, 100.0785140991211
100.07139587402344, 100.08025360107422
100.07804107666016, 100.0793228149414
100.08305358886719, 100.07904815673828
100.07881927490234, 100.07910919189453
100.08438873291016, 100.07901763916016
100.07949829101562, 100.07853698730469
100.07243347167969, 100.07987213134766
100.07858276367188, 100.07897186279297
100.08411407470703, 100.07892608642578
100.07931518554688, 100.07848358154297
100.0721435546875, 100.07982635498047
100.07846069335938, 100.07901000976562
100.08401489257812, 100.0790023803711
100.07925415039062, 100.07862091064453
100.07188415527344, 100.07994079589844
100.07843017578125, 100.07923126220703
100.08403015136719, 100.07926177978516
100.07926940917969, 100.07891082763672
100.0716323852539, 100.0802230834961
100.07847595214844, 100.0796127319336
100.08413696289062, 100.0796890258789
100.07936096191406, 100.0793685913086
100.08574676513672, 100.07965850830078
100.08016967773438, 100.0787582397461
100.07293701171875, 100.07958221435547
100.07911682128906, 100.07897186279297
100.07119750976562, 100.08023834228516
100.07838439941406, 100.07979583740234
100.08415985107422, 100.0799789428711
100.079345703125, 100.07967376708984
100.0858383178711, 100.08007049560547
100.08024597167969, 100.07917022705078
100.07266235351562, 100.07996368408203
100.0792236328125, 100.07949829101562
100.08574676513672, 100.07994842529297
100.08015441894531, 100.07904052734375
100.07257080078125, 100.07978057861328
100.07916259765625, 100.07938385009766
100.08576202392578, 100.07988739013672
100.08013916015625, 100.0789566040039
100.07255554199219, 100.07962799072266
100.07916259765625, 100.07929229736328
100.08585357666016, 100.0798568725586
100.08016204833984, 100.07887268066406
100.07258605957031, 100.07947540283203
100.07918548583984, 100.07918548583984
100.07086181640625, 100.08019256591797
100.0784912109375, 100.080078125
100.08470153808594, 100.08055114746094
100.07958984375, 100.08007049560547
