actor_1,actor_2
100.09135437011719, 100.08026885986328
100.07645416259766, 100.08145141601562
100.09275817871094, 100.08513641357422
100.0675048828125, 100.08576202392578
100.09272766113281, 100.0899429321289
100.04647064208984, 100.09000396728516
100.08935546875, 100.09446716308594
100.1008071899414, 100.09563446044922
100.08853912353516, 100.09770202636719
100.1020278930664, 100.09867095947266
100.08624267578125, 100.1009292602539
100.10285949707031, 100.10167694091797
100.0815200805664, 100.10416412353516
100.10305786132812, 100.10466003417969
100.10746765136719, 100.10303497314453
100.10517120361328, 100.10639953613281
100.10853576660156, 100.10433197021484
100.10694122314453, 100.10770416259766
100.10938262939453, 100.10529327392578
100.10840606689453, 100.10863494873047
100.11001586914062, 100.1059341430664
100.10956573486328, 100.10916900634766
100.09807586669922, 100.11347198486328
100.10979461669922, 100.1110610961914
100.11151123046875, 100.1083755493164
100.11088562011719, 100.1115493774414
100.1119155883789, 100.10869598388672
100.11170196533203, 100.1117172241211
100.11213684082031, 100.10874938964844
100.11226654052734, 100.11156463623047
100.10617065429688, 100.1156997680664
100.1125259399414, 100.1127700805664
100.11290740966797, 100.10990905761719
100.11302947998047, 100.1125717163086
100.1074447631836, 100.1165542602539
100.11323547363281, 100.1136245727539
100.11356353759766, 100.1108627319336
100.11367797851562, 100.11337280273438
100.10862731933594, 100.1171875
100.11383819580078, 100.11429595947266
100.11409759521484, 100.11164093017578
100.11421966552734, 100.1139907836914
100.10974884033203, 100.11761474609375
100.1143569946289, 100.11478424072266
100.11454010009766, 100.11223602294922
100.11466217041016, 100.11442565917969
100.11083221435547, 100.11783599853516
100.11478424072266, 100.1150894165039
100.11487579345703, 100.11264038085938
100.1150131225586, 100.11466217041016
100.11188507080078, 100.11783599853516
100.1151123046875, 100.11518096923828
100.11510467529297, 100.11283874511719
100.1152572631836, 100.11466217041016
100.11286926269531, 100.1175765991211
100.1153335571289, 100.11504364013672
100.11238098144531, 100.11795806884766
100.11541748046875, 100.11551666259766
100.115478515625, 100.1133804321289
100.1155776977539, 100.11503601074219
100.1133804321289, 100.11771392822266
100.11563873291016, 100.11536407470703
100.11295318603516, 100.11802673339844
100.1156997680664, 100.11576080322266
100.11580657958984, 100.11380767822266
100.1158447265625, 100.11528778076172
100.11392974853516, 100.11771392822266
100.11589050292969, 100.11551666259766
100.11360931396484, 100.1179428100586
100.1159439086914, 100.11583709716797
100.11321258544922, 100.11824035644531
100.11600494384766, 100.11621856689453
100.11626434326172, 100.11449432373047
100.11619567871094, 100.11580657958984
100.11422729492188, 100.11802673339844
100.11622619628906, 100.11602783203125
100.11392974853516, 100.11821746826172
100.11626434326172, 100.1163101196289
100.11652374267578, 100.11470794677734
100.11640167236328, 100.11583709716797
100.1148452758789, 100.11780548095703
100.11640167236328, 100.11592864990234
100.11467742919922, 100.11788177490234
100.11641693115234, 100.11608123779297
100.1144790649414, 100.11800384521484
100.11644744873047, 100.11626434326172
100.11425018310547, 100.11817169189453
100.11649322509766, 100.11652374267578
100.1169204711914, 100.11516571044922
100.11666107177734, 100.11609649658203
100.11520385742188, 100.11779022216797
100.11664581298828, 100.11613464355469
100.1150894165039, 100.11779022216797
100.11664581298828, 100.11621856689453
100.1149673461914, 100.11785125732422
100.1166763305664, 100.1163330078125
100.1148452758789, 100.1179428100586
100.11670684814453, 100.1164779663086
100.11470031738281, 100.1180648803711
100.11674499511719, 100.11666870117188
100.11453247070312, 100.11823272705078
100.1167984008789, 100.11688232421875
100.11748504638672, 100.11583709716797
100.11701965332031, 100.11651611328125
100.11554718017578, 100.11788177490234
100.11700439453125, 100.11651611328125
100.115478515625, 100.11784362792969
100.11699676513672, 100.11653137207031
100.11542510986328, 100.11782836914062
100.11699676513672, 100.11656951904297
100.1153793334961, 100.11783599853516
100.11701202392578, 100.11661529541016
100.1153335571289, 100.11786651611328
100.1170425415039, 100.11669158935547
100.11528778076172, 100.1178970336914
100.11707305908203, 100.11678314208984
100.11524963378906, 100.11795043945312
100.11711883544922, 100.11687469482422
100.1152114868164, 100.1180191040039
100.11714935302734, 100.11698150634766
100.11516571044922, 100.11810302734375
100.11720275878906, 100.11710357666016
100.1151123046875, 100.11819458007812
100.11725616455078, 100.11723327636719
100.11505889892578, 100.11829376220703
100.1173095703125, 100.11737823486328
