actor_1,actor_2
100.02078247070312, 100.03515625
100.01805114746094, 100.0201416015625
100.00064086914062, 99.99337005615234
100.00283813476562, 99.99806213378906
100.00648498535156, 100.00721740722656
99.99907684326172, 99.99281311035156
100.0026626586914, 100.001220703125
100.00392150878906, 100.01966857910156
100.01129150390625, 100.01528930664062
100.0056381225586, 100.00192260742188
100.008544921875, 100.010498046875
100.00239562988281, 99.99732208251953
100.00532531738281, 100.00520324707031
100.00418090820312, 100.02227783203125
100.01300811767578, 100.0184326171875
100.00878143310547, 100.00629425048828
100.0108642578125, 100.01437377929688
100.00615692138672, 100.00249481201172
100.00836181640625, 100.00996398925781
100.00312805175781, 99.99815368652344
100.00535583496094, 100.00498962402344
100.00366973876953, 100.02009582519531
100.01236724853516, 100.01713562011719
100.00885009765625, 100.0062484741211
100.01034545898438, 100.01325988769531
100.00630187988281, 100.00253295898438
100.0079116821289, 100.00897216796875
100.00330352783203, 99.99821472167969
100.00494384765625, 100.00406646728516
100.00325012207031, 100.01746368408203
100.01141357421875, 100.01516723632812
100.00822448730469, 100.00520324707031
100.00930786132812, 100.01121520996094
100.00553131103516, 100.00125885009766
100.0067138671875, 100.00672912597656
100.00228881835938, 99.99659729003906
100.00345611572266, 100.00149536132812
100.00254821777344, 100.01341247558594
100.00956726074219, 100.01161193847656
100.00614166259766, 100.0020751953125
100.00700378417969, 100.00711059570312
100.00288391113281, 99.99736022949219
100.0037612915039, 100.00182342529297
100.00251770019531, 100.01289367675781
100.00944519042969, 100.01127624511719
100.00621032714844, 100.00208282470703
100.00682067871094, 100.00666046142578
100.0031967163086, 100.01732635498047
100.01185607910156, 100.01577758789062
100.00981903076172, 100.00729370117188
100.00997924804688, 100.0119857788086
100.00724029541016, 100.00340270996094
100.00755310058594, 100.00761413574219
100.00408172607422, 99.99876403808594
100.00440216064453, 100.00244140625
100.00276184082031, 100.01204681396484
100.00942993164062, 100.01084899902344
100.00662231445312, 100.00242614746094
100.00678253173828, 100.00617980957031
100.00338745117188, 100.01545715332031
100.01132202148438, 100.01431274414062
100.00940704345703, 100.0064468383789
100.00927734375, 100.01029968261719
100.006591796875, 100.00221252441406
100.00654602050781, 100.00557708740234
