actor_1,actor_2
100.04579162597656, 100.07599639892578
100.03184509277344, 100.04639434814453
100.00350952148438, 100.00569152832031
99.95659637451172, 99.93414306640625
99.94699096679688, 99.92798614501953
99.93407440185547, 99.9155502319336
99.92730712890625, 99.90948486328125
99.93653869628906, 99.92533111572266
99.96199035644531, 99.98030090332031
99.98451232910156, 99.99430847167969
99.9873275756836, 99.9897689819336
99.9740982055664, 99.96908569335938
99.97442626953125, 99.9721908569336
99.98633575439453, 99.99748992919922
99.9892578125, 99.9925537109375
99.97625732421875, 99.97197723388672
99.9766845703125, 99.97532653808594
99.98794555664062, 100.00039672851562
99.99108123779297, 99.99520874023438
99.97842407226562, 99.97490692138672
99.97897338867188, 99.97850799560547
99.98954772949219, 100.00340270996094
99.9930191040039, 99.99805450439453
99.98081970214844, 99.97810363769531
99.98149108886719, 99.9820327758789
99.96963500976562, 99.96326446533203
99.96858215332031, 99.9644546508789
99.97819519042969, 99.98552703857422
99.98158264160156, 99.98223114013672
99.96978759765625, 99.96351623535156
99.96861267089844, 99.96454620361328
99.97773742675781, 99.98500061035156
99.98114013671875, 99.98168182373047
99.96944427490234, 99.96309661865234
99.96808624267578, 99.96385955810547
99.97677612304688, 99.98365020751953
99.98017883300781, 99.98041534423828
99.96859741210938, 99.96199798583984
99.96697998046875, 99.96240234375
99.97526550292969, 99.9814224243164
99.9786605834961, 99.97837829589844
99.9866943359375, 100.00017547607422
99.99066162109375, 99.99523162841797
99.97950744628906, 99.97654724121094
99.97929382324219, 99.97930145263672
99.96835327148438, 99.9616928100586
99.96646881103516, 99.96174621582031
99.97401428222656, 99.97966766357422
99.97766876220703, 99.97708892822266
99.98492431640625, 99.99766540527344
99.98917388916016, 99.99327850341797
99.97863006591797, 99.97541809082031
99.97808074951172, 99.97769165039062
99.98489379882812, 99.9979019165039
99.98947143554688, 99.99378967285156
99.97944641113281, 99.97650909423828
99.97886657714844, 99.97882843017578
99.98519897460938, 99.99874114990234
99.99012756347656, 99.99483489990234
99.98063659667969, 99.97811126708984
99.98008728027344, 99.98058319091797
99.97074890136719, 99.96485900878906
99.96873474121094, 99.96488952636719
99.97481536865234, 99.98143768310547
99.97932434082031, 99.97956085205078
99.97008514404297, 99.9639892578125
99.96786499023438, 99.96372985839844
99.97361755371094, 99.97962951660156
99.97810363769531, 99.97789764404297
99.98329162597656, 99.9962158203125
99.98855590820312, 99.99283599853516
99.97979736328125, 99.97706604003906
99.97882080078125, 99.97892761230469
99.97014617919922, 99.96407318115234
99.96772766113281, 99.96356964111328
99.97285461425781, 99.97858428955078
99.97756958007812, 99.97722625732422
99.98208618164062, 99.99454498291016
99.98760986328125, 99.99160766601562
99.97940063476562, 99.9765625
99.9781723022461, 99.97809600830078
99.98225402832031, 99.99514770507812
99.98810577392578, 99.99242401123047
99.98039245605469, 99.97789764404297
99.97916412353516, 99.97953796386719
99.97150421142578, 99.96587371826172
99.96897888183594, 99.9653091430664
99.97313690185547, 99.97937774658203
99.97836303710938, 99.97846221923828
99.97077941894531, 99.96492767333984
99.96806335449219, 99.96407318115234
99.97196960449219, 99.9775390625
99.97714233398438, 99.97676086425781
99.9803237915039, 99.99234008789062
99.98637390136719, 99.99011993408203
99.97926330566406, 99.97643280029297
99.97763061523438, 99.97747802734375
99.98041534423828, 99.9927978515625
99.98676300048828, 99.99078369140625
99.9801025390625, 99.9775619506836
99.97846984863281, 99.97870635986328
99.97180938720703, 99.96627044677734
99.96894836425781, 99.9653091430664
99.97200775146484, 99.97786712646484
99.97760009765625, 99.9775161743164
99.9797592163086, 99.9920654296875
99.98635864257812, 99.99034118652344
99.9802017211914, 99.97772979736328
99.9783935546875, 99.97868347167969
99.97222137451172, 99.9668197631836
99.96924591064453, 99.96574401855469
99.97176361083984, 99.9776382446289
99.9775619506836, 99.9775161743164
99.97911071777344, 99.99132537841797
99.98594665527344, 99.9898910522461
99.98029327392578, 99.97787475585938
99.97832489013672, 99.97864532470703
99.97261047363281, 99.96733856201172
99.96952819824219, 99.9661636352539
99.97154235839844, 99.97742462158203
99.97752380371094, 99.97752380371094
99.97850036621094, 99.99063110351562
99.98556518554688, 99.98946380615234
99.98039245605469, 99.97802734375
99.978271484375, 99.97863006591797
99.97301483154297, 99.9678726196289
99.96983337402344, 99.9665756225586
99.97134399414062, 99.97724151611328
99.97750854492188, 99.9775619506836
99.97229766845703, 99.9668960571289
99.96893310546875, 99.96533203125
99.97030639648438, 99.97550201416016
99.97635650634766, 99.9759292602539
99.97677612304688, 99.98780059814453
99.98385620117188, 99.98706817626953
99.97911071777344, 99.9762954711914
99.97662353515625, 99.97632598876953
99.97676086425781, 99.98796081542969
99.98403930664062, 99.9874038696289
99.97964477539062, 99.97702026367188
99.97714233398438, 99.97708892822266
99.97691345214844, 99.98853302001953
99.98445129394531, 99.98810577392578
99.98041534423828, 99.97808074951172
99.97792053222656, 99.9782485961914
99.97377014160156, 99.96881866455078
99.97030639648438, 99.96724700927734
99.97075653076172, 99.97652435302734
99.977294921875, 99.97736358642578
99.97315979003906, 99.9679946899414
99.96954345703125, 99.96617889404297
99.96987915039062, 99.97501373291016
99.9762954711914, 99.97593688964844
99.97555541992188, 99.98629760742188
99.98307800292969, 99.98617553710938
99.97938537597656, 99.97669219970703
99.97659301757812, 99.97637176513672
99.97557067871094, 99.98652648925781
99.9832763671875, 99.98654174804688
99.97989654541016, 99.9773941040039
99.97709655761719, 99.97711181640625
99.97355651855469, 99.9684829711914
99.96979522705078, 99.96651458740234
99.96958923339844, 99.97459411621094
99.97618103027344, 99.9758071899414
99.97486877441406, 99.98533630371094
99.98257446289062, 99.98555755615234
99.97946166992188, 99.9767837524414
99.97648620605469, 99.97625732421875
99.97489929199219, 99.98558807373047
99.98278045654297, 99.98593139648438
99.97994995117188, 99.97745513916016
99.97695922851562, 99.97697448730469
99.97396850585938, 99.9689712524414
99.97006225585938, 99.96686553955078
99.96934509277344, 99.97425079345703
99.97608947753906, 99.97569274902344
99.97422790527344, 99.98442840576172
99.98208618164062, 99.98494720458984
99.9794921875, 99.976806640625
99.97633361816406, 99.97606658935547
99.9742431640625, 99.98461151123047
99.98223876953125, 99.9852294921875
99.97990417480469, 99.97737121582031
99.97673034667969, 99.9766616821289
99.97434997558594, 99.98505401611328
99.98253631591797, 99.98574829101562
99.98046112060547, 99.9781494140625
99.97728729248047, 99.97750854492188
99.97502136230469, 99.97034454345703
