actor_1,actor_2
101.04185485839844, 100.96089172363281
100.98031616210938, 100.96240234375
100.22254943847656, 101.0685043334961
100.87879943847656, 101.02250671386719
101.0572509765625, 101.04153442382812
100.69853973388672, 101.0844955444336
101.03237915039062, 101.07806396484375
101.11361694335938, 101.08920288085938
101.01509094238281, 101.10636138916016
101.12088012695312, 101.11194610595703
100.97468566894531, 101.13777923583984
101.12285614013672, 101.13450622558594
101.15265655517578, 101.13268280029297
101.1341552734375, 101.14918518066406
101.16104125976562, 101.14530944824219
101.14408874511719, 101.16187286376953
101.16831970214844, 101.15625
101.15290832519531, 101.17285919189453
101.17466735839844, 101.16575622558594
101.16077423095703, 101.18236541748047
101.18022155761719, 101.17402648925781
101.16780853271484, 101.19055938720703
101.18509674072266, 101.18119812011719
101.17413330078125, 101.19759368896484
101.18936157226562, 101.18741607666016
101.17982482910156, 101.20356750488281
101.19308471679688, 101.1927490234375
101.18495178222656, 101.20857238769531
101.19630432128906, 101.19728088378906
101.19312286376953, 101.18560791015625
101.1968994140625, 101.19489288330078
101.19602966308594, 101.20700073242188
101.19791412353516, 101.19575500488281
101.19796752929688, 101.20681762695312
101.19842529296875, 101.19580841064453
101.19916534423828, 101.20572662353516
101.1983871459961, 101.19502258300781
101.1995849609375, 101.20368194580078
101.19781494140625, 101.19337463378906
101.19917297363281, 101.20063781738281
101.1966552734375, 101.1907730102539
101.19786071777344, 101.19651794433594
101.19319915771484, 101.20738220214844
101.19828033447266, 101.19759368896484
101.19284057617188, 101.2087173461914
101.19898223876953, 101.19920349121094
101.1966323852539, 101.19048309326172
101.19779968261719, 101.19552612304688
101.19471740722656, 101.20466613769531
101.19813537597656, 101.19624328613281
101.19474029541016, 101.20549011230469
101.19866180419922, 101.19731140136719
101.19487762451172, 101.20671081542969
101.19935607910156, 101.19868469238281
101.19508361816406, 101.20829772949219
101.2001953125, 101.20034790039062
101.1982192993164, 101.19281768798828
101.19934844970703, 101.19734954833984
101.19723510742188, 101.20523071289062
101.19963836669922, 101.1978759765625
101.19742584228516, 101.20575714111328
101.20002746582031, 101.19856262207031
101.19771575927734, 101.20645141601562
101.20049285888672, 101.19939422607422
101.19805908203125, 101.20732116699219
101.20103454589844, 101.20034790039062
101.1984634399414, 101.20832824707031
101.20162963867188, 101.201416015625
101.19889831542969, 101.20946502685547
101.2022933959961, 101.20259094238281
101.20063018798828, 101.19609069824219
101.20142364501953, 101.19970703125
101.20036315917969, 101.20600891113281
101.20138549804688, 101.19953918457031
101.2004165649414, 101.20565795898438
101.20133972167969, 101.19937133789062
101.20046997070312, 101.20527648925781
101.20128631591797, 101.19916534423828
101.20051574707031, 101.204833984375
101.20120239257812, 101.19889068603516
101.20053100585938, 101.20431518554688
101.20108032226562, 101.19852447509766
101.20050811767578, 101.20365905761719
101.20088195800781, 101.19802856445312
101.20040893554688, 101.20285034179688
101.20060729980469, 101.19738006591797
101.20022583007812, 101.20183563232422
101.20023345947266, 101.19654083251953
101.19991302490234, 101.20059204101562
101.19973754882812, 101.19548034667969
101.19943237304688, 101.19906616210938
101.19091033935547, 101.20698547363281
101.19979858398438, 101.20149993896484
101.20014190673828, 101.19660949707031
101.19981384277344, 101.2008056640625
101.19992065429688, 101.19600677490234
101.19966125488281, 101.19979858398438
101.19955444335938, 101.19510650634766
101.19928741455078, 101.19842529296875
101.19178771972656, 101.20561218261719
101.19969940185547, 101.20069122314453
101.19998168945312, 101.19615173339844
101.19972229003906, 101.199951171875
101.19974517822266, 101.19548034667969
101.19950866699219, 101.19883728027344
101.19187927246094, 101.20585632324219
101.19995880126953, 101.20116424560547
101.20034790039062, 101.19677734375
101.20008850097656, 101.20059967041016
101.20021057128906, 101.19625091552734
101.19996643066406, 101.19963073730469
101.19220733642578, 101.20657348632812
101.20042419433594, 101.20198822021484
101.20091247558594, 101.19769287109375
101.20062255859375, 101.20153045654297
101.2008285522461, 101.19725799560547
101.20057678222656, 101.20067596435547
101.20055389404297, 101.19645690917969
101.20027923583984, 101.19937896728516
101.19413757324219, 101.20561218261719
101.20063781738281, 101.20123291015625
101.20082092285156, 101.1971206665039
101.20056915283203, 101.20032501220703
101.19342041015625, 101.20681762695312
101.20099639892578, 101.2024917602539
101.20146179199219, 101.19841003417969
101.20117950439453, 101.20198059082031
101.20137023925781, 101.19790649414062
101.20109558105469, 101.20103454589844
101.1942138671875, 101.20735931396484
101.20147705078125, 101.20306396484375
101.20191955566406, 101.19903564453125
101.20162963867188, 101.20248413085938
101.2018051147461, 101.1984634399414
101.20149993896484, 101.20144653320312
101.195068359375, 101.20755004882812
101.20182800292969, 101.20330810546875
101.20221710205078, 101.19934844970703
101.20191192626953, 101.20260620117188
101.2020492553711, 101.19866180419922
101.20169830322266, 101.201416015625
101.19595336914062, 101.20718383789062
101.20198059082031, 101.20304107666016
101.20226287841797, 101.19917297363281
101.20193481445312, 101.20211791992188
101.20199584960938, 101.19830322265625
101.20158386230469, 101.20068359375
101.19681549072266, 101.2059555053711
101.2017822265625, 101.20198059082031
101.20191955566406, 101.19825744628906
101.2015380859375, 101.20071411132812
101.19660949707031, 101.20597839355469
101.20178985595703, 101.20211029052734
101.20198822021484, 101.1984634399414
101.20162963867188, 101.20099639892578
101.19648742675781, 101.206298828125
101.20191955566406, 101.20248413085938
101.20220184326172, 101.19888305664062
101.20184326171875, 101.20149993896484
101.1964111328125, 101.20687866210938
101.20216369628906, 101.20308685302734
101.20252990722656, 101.19949340820312
101.20217895507812, 101.20223999023438
101.20233917236328, 101.19868469238281
101.20187377929688, 101.20085144042969
101.19755554199219, 101.20569610595703
101.20203399658203, 101.20197296142578
101.19625854492188, 101.2073745727539
101.202392578125, 101.20368957519531
101.20289611816406, 101.20018005371094
101.20252990722656, 101.20303344726562
101.20279693603516, 101.19953155517578
101.20234680175781, 101.20184326171875
101.1976318359375, 101.20680236816406
101.20255279541016, 101.20309448242188
101.2028579711914, 101.19964599609375
101.20240783691406, 101.20196533203125
101.19764709472656, 101.20690155029297
101.20262908935547, 101.2032470703125
101.20297241210938, 101.19983673095703
101.2025146484375, 101.2021713256836
101.19770050048828, 101.20709228515625
101.20274353027344, 101.20347595214844
101.203125, 101.20008850097656
101.20266723632812, 101.20243072509766
101.19778442382812, 101.20735168457031
101.20289611816406, 101.20375061035156
101.20330810546875, 101.20039367675781
101.20284271240234, 101.20275115966797
101.1978759765625, 101.20767211914062
101.20307922363281, 101.20408630371094
101.20352172851562, 101.20074462890625
101.20304107666016, 101.20311737060547
