actor_1,actor_2
100.02672576904297, 100.03842163085938
100.02397918701172, 100.02339172363281
100.025390625, 100.03498840332031
100.02235412597656, 100.02084350585938
100.02401733398438, 100.03173828125
100.02073669433594, 100.01836395263672
100.02259063720703, 100.02857208251953
100.01908111572266, 100.01585388183594
100.02107238769531, 100.02542114257812
100.01731872558594, 100.01322937011719
100.0194091796875, 100.02215576171875
100.01538848876953, 100.01039123535156
100.01757049560547, 100.01870727539062
100.01322174072266, 100.00723266601562
100.01543426513672, 100.01493835449219
100.0104751586914, 100.0311279296875
100.02210998535156, 100.0279769897461
100.020263671875, 100.01747131347656
100.0210189819336, 100.02545166015625
100.0188980102539, 100.01536560058594
100.01980590820312, 100.02281188964844
100.01737976074219, 100.0130615234375
100.01841735839844, 100.01998901367188
100.01566314697266, 100.01046752929688
100.01677703857422, 100.01689147949219
100.01364135742188, 100.00748443603516
100.01480865478516, 100.01339721679688
100.00999450683594, 100.0263900756836
100.02056884765625, 100.02457427978516
100.01939392089844, 100.01594543457031
100.0195083618164, 100.0220947265625
100.0179443359375, 100.01367950439453
100.01823425292969, 100.0193862915039
100.01625061035156, 100.01109313964844
100.01667785644531, 100.01634216308594
100.00950622558594, 100.02772521972656
100.02133178710938, 100.02644348144531
100.02142333984375, 100.0188980102539
100.02062225341797, 100.02438354492188
100.02031707763672, 100.0170669555664
100.01976013183594, 100.02215576171875
100.01902770996094, 100.01499938964844
100.01866149902344, 100.01968383789062
100.01750183105469, 100.01258850097656
100.01727294921875, 100.01687622070312
100.00980377197266, 100.02648162841797
100.021240234375, 100.02580261230469
100.02188110351562, 100.01933288574219
100.0206298828125, 100.02384948730469
100.02081298828125, 100.01751708984375
100.01982116699219, 100.02169799804688
100.01954650878906, 100.01542663574219
100.01875305175781, 100.01923370361328
100.01799774169922, 100.01295471191406
100.01734924316406, 100.0163803100586
100.01062774658203, 100.02456665039062
100.02091979980469, 100.02427673339844
100.02156829833984, 100.01850891113281
100.02021026611328, 100.02215576171875
100.02033996582031, 100.01641845703125
100.01921081542969, 100.01972198486328
100.01882934570312, 100.01394653320312
100.01785278320312, 100.01687622070312
100.01109313964844, 100.02416229248047
100.02103424072266, 100.0240478515625
100.0218505859375, 100.01872253417969
100.02030944824219, 100.02186584472656
100.02057647705078, 100.01652526855469
100.01925659179688, 100.01933288574219
100.01898193359375, 100.0138931274414
100.01779174804688, 100.01631927490234
100.01183319091797, 100.0228500366211
100.02079772949219, 100.02284240722656
100.02143096923828, 100.01777648925781
100.01988220214844, 100.02039337158203
100.01992797851562, 100.01522827148438
100.0185546875, 100.01747131347656
100.01199340820312, 100.02352905273438
100.02122497558594, 100.02359771728516
100.02215576171875, 100.018798828125
100.02041625976562, 100.02120971679688
100.02073669433594, 100.01632690429688
100.0191879272461, 100.01838684082031
100.01225280761719, 100.02403259277344
100.0215835571289, 100.02415466308594
100.02276611328125, 100.01960754394531
100.02085876464844, 100.02184295654297
100.02142333984375, 100.01720428466797
100.01972198486328, 100.01908874511719
100.01261138916016, 100.02436828613281
100.02190399169922, 100.02454376220703
100.02325439453125, 100.02021789550781
100.02123260498047, 100.02226257324219
100.02196502685547, 100.01783752441406
100.02012634277344, 100.01953887939453
100.0130615234375, 100.02450561523438
100.02215576171875, 100.02470397949219
100.02359771728516, 100.02056884765625
100.02149963378906, 100.02243041992188
100.02230834960938, 100.01817321777344
100.0203857421875, 100.0196762084961
100.01361083984375, 100.02433776855469
100.02230834960938, 100.02456665039062
100.02373504638672, 100.02056121826172
100.0216064453125, 100.02220153808594
100.02239990234375, 100.01805877685547
100.0203857421875, 100.01933288574219
100.01423645019531, 100.02374267578125
100.02229309082031, 100.0239486694336
100.02354431152344, 100.02000427246094
100.02142333984375, 100.02139282226562
100.01373291015625, 100.02565002441406
100.02295684814453, 100.02590942382812
100.02484130859375, 100.02220153808594
100.02247619628906, 100.02373504638672
100.02368927001953, 100.01991271972656
100.02149963378906, 100.0210952758789
100.01458740234375, 100.025146484375
100.0230712890625, 100.025390625
100.02476501464844, 100.02175903320312
100.02243041992188, 100.02306365966797
100.02352142333984, 100.019287109375
100.02127075195312, 100.02020263671875
100.01539611816406, 100.02403259277344
100.02288818359375, 100.02424621582031
100.02426147460938, 100.02059936523438
100.02195739746094, 100.02159881591797
100.01513671875, 100.02532958984375
100.02336120605469, 100.02555847167969
100.02511596679688, 100.02206420898438
100.02271270751953, 100.02316284179688
100.02385711669922, 100.01951599121094
100.02149200439453, 100.02020263671875
100.01604461669922, 100.02372741699219
100.02301025390625, 100.02391815185547
100.02430725097656, 100.02032470703125
100.02194213867188, 100.02107238769531
100.0159912109375, 100.0245132446289
100.02333068847656, 100.02468872070312
100.02481842041016, 100.02119445800781
100.02241516113281, 100.02198028564453
100.01590728759766, 100.02535247802734
100.02366638183594, 100.02554321289062
100.025390625, 100.02215576171875
100.0229263305664, 100.02300262451172
100.02408599853516, 100.0194320678711
100.02156066894531, 100.01982116699219
100.01679229736328, 100.02299499511719
100.0229721069336, 100.02311706542969
100.02412414550781, 100.01953125
100.0216064453125, 100.0198974609375
100.01683044433594, 100.02298736572266
100.0229721069336, 100.02307891845703
100.02409362792969, 100.01947021484375
100.0215835571289, 100.0197982788086
100.01688385009766, 100.02281188964844
100.02290344238281, 100.02287292480469
100.01597595214844, 100.02595520019531
100.0239486694336, 100.02607727050781
100.02580261230469, 100.02278137207031
100.02328491210938, 100.02351379394531
100.02452850341797, 100.02001190185547
100.02195739746094, 100.02027893066406
100.01719665527344, 100.023193359375
100.02320861816406, 100.02324676513672
100.02438354492188, 100.01971435546875
100.02178955078125, 100.01990509033203
100.01727294921875, 100.02273559570312
100.02302551269531, 100.02276611328125
100.01652526855469, 100.02566528320312
100.02403259277344, 100.02576446533203
100.02577209472656, 100.02246856689453
100.02323913574219, 100.02302551269531
100.01675415039062, 100.02590942382812
100.02422332763672, 100.02600860595703
100.02603912353516, 100.02279663085938
100.02346801757812, 100.02333068847656
100.01695251464844, 100.02617645263672
100.02442169189453, 100.02628326416016
100.02631378173828, 100.02313995361328
100.0237045288086, 100.02365112304688
100.01712799072266, 100.02647399902344
100.02461242675781, 100.02658081054688
100.02659606933594, 100.02351379394531
100.0239486694336, 100.02401733398438
100.02542114257812, 100.020751953125
100.02259826660156, 100.020751953125
100.0181884765625, 100.02336120605469
100.02368927001953, 100.02339172363281
100.01753234863281, 100.02609252929688
100.02459716796875, 100.02616882324219
100.02645111083984, 100.0230712890625
100.02378845214844, 100.02342224121094
100.01777648925781, 100.0261001586914
100.02469635009766, 100.02616882324219
100.02655792236328, 100.0230941772461
100.02386474609375, 100.02340698242188
100.01800537109375, 100.02603149414062
100.0247573852539, 100.02609252929688
100.026611328125, 100.02304077148438
100.02388000488281, 100.02328491210938
100.01823425292969, 100.02587127685547
100.0247802734375, 100.02590942382812
100.02660369873047, 100.02287292480469
100.02384185791016, 100.02304077148438
100.01844787597656, 100.02556610107422
100.02473449707031, 100.02560424804688
100.02650451660156, 100.02253723144531
100.02369689941406, 100.02261352539062
100.01864624023438, 100.02507019042969
100.02459716796875, 100.02507781982422
100.02627563476562, 100.02197265625
100.0234146118164, 100.02192687988281
100.018798828125, 100.02430725097656
100.02432250976562, 100.02427673339844
100.01805114746094, 100.02677917480469
100.02508544921875, 100.02680206298828
100.027099609375, 100.02383422851562
100.02435302734375, 100.02407836914062
100.01841735839844, 100.02654266357422
100.02513122558594, 100.02655792236328
100.027099609375, 100.02361297607422
100.02429962158203, 100.02375793457031
100.01873779296875, 100.02618408203125
100.02510833740234, 100.02616882324219
100.0270004272461, 100.0232162475586
100.02415466308594, 100.02325439453125
100.01899719238281, 100.02560424804688
100.02496337890625, 100.02558898925781
100.02676391601562, 100.0225830078125
100.02384185791016, 100.02247619628906
100.01919555664062, 100.02474975585938
100.02467346191406, 100.02470397949219
100.02635192871094, 100.0216064453125
100.02330017089844, 100.02130889892578
100.01922607421875, 100.02346801757812
100.02413940429688, 100.02337646484375
100.01885986328125, 100.02566528320312
100.02491760253906, 100.02561950683594
100.02666473388672, 100.0225601196289
100.02379608154297, 100.0224609375
100.01912689208984, 100.02466583251953
100.02459716796875, 100.02459716796875
100.0184326171875, 100.02691650390625
100.02528381347656, 100.02688598632812
100.02729797363281, 100.02395629882812
100.02452087402344, 100.02407836914062
100.01891326904297, 100.0263671875
100.0252456665039, 100.02632141113281
100.02715301513672, 100.02337646484375
100.0242919921875, 100.02334594726562
100.0192642211914, 100.02556610107422
100.02503967285156, 100.0255126953125
100.0268325805664, 100.02249145507812
100.02384948730469, 100.02227783203125
100.01943969726562, 100.02439880371094
100.02462768554688, 100.02430725097656
100.01891326904297, 100.02655792236328
100.02531433105469, 100.02650451660156
100.02725219726562, 100.02356719970703
100.02439880371094, 100.02354431152344
100.01931762695312, 100.02572631835938
100.02513122558594, 100.02566528320312
100.02694702148438, 100.02266693115234
100.02395629882812, 100.0224380493164
100.01953125, 100.0245361328125
100.02471160888672, 100.02442932128906
100.01898956298828, 100.02665710449219
100.02538299560547, 100.0265884399414
100.02734375, 100.02366638183594
100.02447509765625, 100.02362823486328
100.0194091796875, 100.02578735351562
100.02519226074219, 100.02569580078125
100.02702331542969, 100.02272033691406
100.02400970458984, 100.02246856689453
100.01962280273438, 100.02452850341797
100.02474975585938, 100.0244140625
100.01911926269531, 100.02659606933594
100.0254135131836, 100.02651977539062
100.0273666381836, 100.02360534667969
100.02447509765625, 100.02351379394531
100.01953125, 100.025634765625
100.0251693725586, 100.0255355834961
100.0269775390625, 100.02255249023438
100.02393341064453, 100.02223205566406
100.01969909667969, 100.02423858642578
100.024658203125, 100.02410888671875
100.019287109375, 100.0262451171875
100.02532958984375, 100.02615356445312
100.0271987915039, 100.023193359375
100.02426147460938, 100.02301788330078
100.0196304321289, 100.02507781982422
100.02497100830078, 100.02494812011719
100.01898956298828, 100.02713775634766
100.02558898925781, 100.02705383300781
100.02764892578125, 100.0241928100586
100.0247802734375, 100.024169921875
100.01951599121094, 100.02630615234375
100.02544403076172, 100.02621459960938
100.02737426757812, 100.02330017089844
100.02437591552734, 100.0230712890625
100.01981353759766, 100.02510070800781
100.02507019042969, 100.02498626708984
100.01920318603516, 100.02715301513672
100.02568817138672, 100.02706909179688
100.02775573730469, 100.02423095703125
100.02485656738281, 100.02417755126953
100.01969146728516, 100.02628326416016
100.0255126953125, 100.02618408203125
100.0274658203125, 100.02330017089844
100.0244140625, 100.02301788330078
100.01995849609375, 100.02500915527344
100.02509307861328, 100.02488708496094
100.0194091796875, 100.02702331542969
100.02571105957031, 100.02693176269531
100.02777099609375, 100.02410125732422
100.02481842041016, 100.02398681640625
100.01984405517578, 100.02603912353516
100.02546691894531, 100.02592468261719
100.02739715576172, 100.02302551269531
100.02428436279297, 100.02267456054688
100.02003479003906, 100.02461242675781
100.02495574951172, 100.02447509765625
100.01960754394531, 100.02655029296875
100.02558898925781, 100.02644348144531
100.02755737304688, 100.0235595703125
100.02455139160156, 100.0233154296875
100.01995849609375, 100.02530670166016
100.02520751953125, 100.02516174316406
100.01935577392578, 100.02728271484375
100.02579498291016, 100.02719116210938
100.02789306640625, 100.02437591552734
100.02497100830078, 100.02428436279297
100.01986694335938, 100.02633666992188
100.02560424804688, 100.02621459960938
100.02757263183594, 100.02334594726562
100.02448272705078, 100.02302551269531
