actor_1,actor_2
100.09696197509766, 100.10797882080078
100.09561920166016, 100.09520721435547
100.09635162353516, 100.10553741455078
100.09452056884766, 100.0933609008789
100.09564971923828, 100.10320281982422
100.0934066772461, 100.0915298461914
100.09487915039062, 100.10092163085938
100.09224700927734, 100.08966827392578
100.093994140625, 100.09862518310547
100.09098052978516, 100.08768463134766
100.0929946899414, 100.09624481201172
100.08956909179688, 100.08551788330078
100.09181213378906, 100.09369659423828
100.08795166015625, 100.08307647705078
100.09040069580078, 100.09088897705078
100.08604431152344, 100.08026123046875
100.08868408203125, 100.08773040771484
100.08452606201172, 100.10049438476562
100.09334564208984, 100.09717559814453
100.0910873413086, 100.0876693725586
100.0924301147461, 100.09490203857422
100.0896987915039, 100.08549499511719
100.09130096435547, 100.09241485595703
100.08805084228516, 100.08299255371094
100.08990478515625, 100.08960723876953
100.08395385742188, 100.1008071899414
100.09371185302734, 100.09815216064453
100.09256744384766, 100.08976745605469
100.09307098388672, 100.09619903564453
100.09142303466797, 100.08790588378906
100.09223175048828, 100.09404754638672
100.09007263183594, 100.08576202392578
100.0911636352539, 100.09163665771484
100.08843994140625, 100.08324432373047
100.08975982666016, 100.08885192871094
100.08451080322266, 100.09850311279297
100.09320831298828, 100.0964126586914
100.09217071533203, 100.0888900756836
100.09249114990234, 100.09435272216797
100.09088134765625, 100.08678436279297
100.09150695800781, 100.09201049804688
100.08930206298828, 100.08430480957031
100.09019470214844, 100.08930206298828
100.08470916748047, 100.09790802001953
100.0932388305664, 100.09616088867188
100.09252166748047, 100.08922576904297
100.0925521850586, 100.0940933227539
100.0912094116211, 100.08707427978516
100.09156036376953, 100.09172821044922
100.08959197998047, 100.0844955444336
100.09020233154297, 100.08892822265625
100.08525848388672, 100.09672546386719
100.0930404663086, 100.0951919555664
100.0922622680664, 100.08860778808594
100.09223937988281, 100.09294891357422
100.09078216552734, 100.08618927001953
100.09105682373047, 100.09032440185547
100.08513641357422, 100.09751892089844
100.09349822998047, 100.09618377685547
100.09326934814453, 100.0900650024414
100.0928726196289, 100.0941162109375
100.09195709228516, 100.08783721923828
100.0918960571289, 100.09170532226562
100.0849838256836, 100.09834289550781
100.09396362304688, 100.09722137451172
100.09429168701172, 100.09156036376953
100.0935287475586, 100.09535217285156
100.09317016601562, 100.08956146240234
100.09276580810547, 100.09317779541016
100.09173583984375, 100.08715057373047
100.09160614013672, 100.09056854248047
100.08626556396484, 100.09673309326172
100.09374237060547, 100.09564971923828
100.09358978271484, 100.0901107788086
100.09302520751953, 100.0934829711914
100.09217071533203, 100.08768463134766
100.0918960571289, 100.09086608886719
100.08655548095703, 100.0966567993164
100.09386444091797, 100.09564971923828
100.09378814697266, 100.09027862548828
100.09314727783203, 100.09342193603516
100.09235382080078, 100.08777618408203
100.09197235107422, 100.09073638916016
100.08699798583984, 100.09622955322266
100.09386444091797, 100.09524536132812
100.09368896484375, 100.08995819091797
100.0930404663086, 100.09288787841797
100.08625030517578, 100.09806823730469
100.09453582763672, 100.09725952148438
100.0951919555664, 100.09241485595703
100.0941162109375, 100.0953140258789
100.0940170288086, 100.0902328491211
100.09326934814453, 100.09295654296875
100.0868911743164, 100.09789276123047
100.09471893310547, 100.09712219238281
100.09534454345703, 100.0924301147461
100.09425354003906, 100.09513092041016
100.09414672851562, 100.0901870727539
100.09334564208984, 100.09270477294922
100.08759307861328, 100.0974349975586
100.09479522705078, 100.09666442871094
100.09525299072266, 100.09203338623047
100.09419250488281, 100.09453582763672
100.09395599365234, 100.0896224975586
100.0931167602539, 100.09192657470703
100.08834075927734, 100.09648895263672
100.09461975097656, 100.09565734863281
100.09473419189453, 100.0909423828125
100.0937728881836, 100.09324645996094
100.08796691894531, 100.09760284423828
100.09505462646484, 100.09688568115234
100.09561920166016, 100.0924301147461
100.09446716308594, 100.09471893310547
100.09430694580078, 100.08995819091797
100.0933609008789, 100.092041015625
100.08887481689453, 100.0962905883789
100.09475708007812, 100.09546661376953
100.09483337402344, 100.0908432006836
100.09380340576172, 100.0929183959961
100.08870697021484, 100.0970230102539
100.09505462646484, 100.09625244140625
100.09540557861328, 100.09180450439453
100.09428405761719, 100.0938491821289
100.08849334716797, 100.09781646728516
100.09539031982422, 100.09712982177734
100.0960693359375, 100.09288787841797
100.09481048583984, 100.09491729736328
100.09476470947266, 100.09033203125
100.09365844726562, 100.09215545654297
100.08956146240234, 100.09606170654297
100.09493255615234, 100.09522247314453
100.09496307373047, 100.09069061279297
100.09383392333984, 100.09247589111328
100.08954620361328, 100.09629821777344
100.09503936767578, 100.09546661376953
100.09514617919922, 100.09098052978516
100.09400177001953, 100.09274291992188
100.0895767211914, 100.09647369384766
100.09514617919922, 100.09566497802734
100.0953140258789, 100.09123229980469
100.0941390991211, 100.09294891357422
100.08963775634766, 100.09661102294922
100.0952377319336, 100.09578704833984
100.09545135498047, 100.09141540527344
100.09424591064453, 100.09310150146484
100.08972930908203, 100.09668731689453
100.0953140258789, 100.09587860107422
100.0955581665039, 100.0915298461914
100.09432220458984, 100.09317779541016
100.08985137939453, 100.09671020507812
100.09536743164062, 100.09589385986328
100.09561920166016, 100.0915756225586
100.09436798095703, 100.09317016601562
100.0899887084961, 100.09664916992188
100.09540557861328, 100.09583282470703
100.09561920166016, 100.09149932861328
100.09435272216797, 100.09305572509766
100.09014129638672, 100.09648895263672
100.09538269042969, 100.09564971923828
100.09555053710938, 100.09130096435547
100.09427642822266, 100.0927963256836
100.09030151367188, 100.09619140625
100.09529876708984, 100.0953140258789
100.09537506103516, 100.0909194946289
100.09408569335938, 100.09235382080078
100.09044647216797, 100.09571075439453
100.0951156616211, 100.09477996826172
100.0895004272461, 100.0980453491211
100.09591674804688, 100.09733581542969
100.0966567993164, 100.09333038330078
100.09526824951172, 100.09490203857422
100.08977508544922, 100.09813690185547
100.09606170654297, 100.0974349975586
100.09683990478516, 100.09349822998047
100.09540557861328, 100.09502410888672
100.09001159667969, 100.09821319580078
100.09619903564453, 100.09752655029297
100.09700012207031, 100.09363555908203
100.09552764892578, 100.0951156616211
100.09022521972656, 100.0982894897461
100.0963134765625, 100.09759521484375
100.0971450805664, 100.09375762939453
100.09564208984375, 100.0951919555664
100.0904312133789, 100.09832000732422
100.0964126586914, 100.0976333618164
100.09725189208984, 100.09382629394531
100.0957260131836, 100.09522247314453
100.09064483642578, 100.09832000732422
100.09648895263672, 100.09761810302734
100.09733581542969, 100.0938491821289
100.09577178955078, 100.0951919555664
100.0908432006836, 100.09825134277344
100.0965347290039, 100.09754180908203
100.09735870361328, 100.0937728881836
100.09578704833984, 100.0950698852539
100.09107208251953, 100.09809112548828
100.09654235839844, 100.09735870361328
100.0973129272461, 100.09357452392578
100.0957260131836, 100.09481811523438
100.09129333496094, 100.09780883789062
100.09648895263672, 100.0970458984375
100.09717559814453, 100.09322357177734
100.09557342529297, 100.09439849853516
100.09150695800781, 100.09735870361328
100.09635925292969, 100.09654998779297
