actor_1,actor_2
100.09201049804688, 100.10064697265625
100.09080505371094, 100.088134765625
100.09144592285156, 100.09827423095703
100.08973693847656, 100.08633422851562
100.09078216552734, 100.09600830078125
100.08866882324219, 100.08454895019531
100.09004974365234, 100.09378051757812
100.08753204345703, 100.08271789550781
100.0892105102539, 100.09154510498047
100.0863037109375, 100.0807876586914
100.08824157714844, 100.08921813964844
100.08493041992188, 100.07866668701172
100.08711242675781, 100.08673095703125
100.07760620117188, 100.09982299804688
100.09066772460938, 100.0964126586914
100.0904769897461, 100.08716583251953
100.09033203125, 100.09492492675781
100.08982849121094, 100.08602905273438
100.08993530273438, 100.09345245361328
100.08914184570312, 100.08484649658203
100.08949279785156, 100.09193420410156
100.08837890625, 100.08354949951172
100.08894348144531, 100.09033203125
100.0875015258789, 100.08210754394531
100.08828735351562, 100.08859252929688
100.08646392822266, 100.0804443359375
100.08747863769531, 100.08666229248047
100.07776641845703, 100.09672546386719
100.0901107788086, 100.0947265625
100.09097290039062, 100.08761596679688
100.08995819091797, 100.09359741210938
100.09049987792969, 100.08670043945312
100.0897445678711, 100.0924301147461
100.08995056152344, 100.08568572998047
100.0894546508789, 100.0911636352539
100.08930969238281, 100.08453369140625
100.08906555175781, 100.08977508544922
100.08853149414062, 100.08319854736328
100.08853149414062, 100.08821105957031
100.0772705078125, 100.09622192382812
100.09014892578125, 100.09505462646484
100.09220123291016, 100.08934783935547
100.09019470214844, 100.09420013427734
100.0918960571289, 100.08865356445312
100.0901870727539, 100.09329986572266
100.0915298461914, 100.08786010742188
100.0901107788086, 100.09231567382812
100.09107971191406, 100.08695220947266
100.08995056152344, 100.09121704101562
100.09052276611328, 100.08587646484375
100.08966064453125, 100.08995056152344
100.0898208618164, 100.0845947265625
100.08921813964844, 100.08848571777344
100.07890319824219, 100.09483337402344
100.09041595458984, 100.09416961669922
100.09262084960938, 100.08949279785156
100.09050750732422, 100.09329223632812
100.09226989746094, 100.08866882324219
100.09050750732422, 100.09232330322266
100.09182739257812, 100.08770751953125
100.09038543701172, 100.09120178222656
100.09126281738281, 100.08656311035156
100.09010314941406, 100.08988952636719
100.078857421875, 100.09526062011719
100.09072875976562, 100.09487915039062
100.09355926513672, 100.09083557128906
100.09095764160156, 100.09412384033203
100.09331512451172, 100.09011840820312
100.0910873413086, 100.09326171875
100.09297180175781, 100.08924865722656
100.0910873413086, 100.09225463867188
100.09251403808594, 100.08821105957031
100.09093475341797, 100.09105682373047
100.09190368652344, 100.08692932128906
100.09059143066406, 100.08961486816406
100.08142852783203, 100.09428405761719
100.09131622314453, 100.09393310546875
100.0936279296875, 100.09024810791016
100.09144592285156, 100.09296417236328
100.09323120117188, 100.08922576904297
100.09139251708984, 100.091796875
100.09268188476562, 100.08797454833984
100.09114074707031, 100.09039306640625
100.08174133300781, 100.09461212158203
100.09162139892578, 100.09432220458984
100.09414672851562, 100.09090423583984
100.09181213378906, 100.09334564208984
100.09378051757812, 100.08987426757812
100.09181213378906, 100.09217834472656
100.09324645996094, 100.0886001586914
100.0915756225586, 100.09074401855469
100.0826416015625, 100.09463500976562
100.09198760986328, 100.09435272216797
100.09446716308594, 100.09111022949219
100.0921630859375, 100.09330749511719
100.09407043457031, 100.08998107910156
100.09211730957031, 100.09203338623047
100.08183288574219, 100.09562683105469
100.09214782714844, 100.09545135498047
100.09522247314453, 100.09246063232422
100.0925064086914, 100.09457397460938
100.094970703125, 100.09152221679688
100.09266662597656, 100.093505859375
100.09458923339844, 100.09036254882812
100.09257507324219, 100.09217834472656
100.08332824707031, 100.0955810546875
100.0926742553711, 100.0953369140625
100.09552001953125, 100.09246826171875
100.09297180175781, 100.0943603515625
100.09523010253906, 100.09141540527344
100.093017578125, 100.09314727783203
100.09477233886719, 100.09008026123047
100.09278106689453, 100.09163665771484
100.08526611328125, 100.09487915039062
100.09310150146484, 100.09452819824219
100.09542846679688, 100.09164428710938
100.09318542480469, 100.09327697753906
100.09498596191406, 100.09027099609375
100.09295654296875, 100.09172058105469
100.08576202392578, 100.09481811523438
