actor_1,actor_2
99.96588134765625, 99.91168975830078
99.95051574707031, 99.91670989990234
99.76166534423828, 99.92719268798828
99.93103790283203, 99.94750213623047
99.98509979248047, 99.9620132446289
99.88652038574219, 99.96892547607422
99.98249053955078, 99.98222351074219
99.755859375, 99.99226379394531
99.95555114746094, 100.00160217285156
100.01145935058594, 100.0067367553711
99.92601776123047, 100.01764678955078
100.01029968261719, 100.02069854736328
100.0298080444336, 100.0184097290039
100.01561737060547, 100.03105926513672
100.03504943847656, 100.02721405029297
100.01979064941406, 100.04061889648438
100.0396957397461, 100.03532409667969
100.02281188964844, 100.04957580566406
100.0438232421875, 100.0429458618164
100.0245361328125, 100.05811309814453
100.04747009277344, 100.05020904541016
100.04901885986328, 100.04171752929688
100.05172729492188, 100.052978515625
100.05089569091797, 100.04373168945312
100.05427551269531, 100.05382537841797
100.0494155883789, 100.0683364868164
100.05644226074219, 100.0574722290039
100.05401611328125, 100.0478744506836
100.05738830566406, 100.05647277832031
100.05680847167969, 100.06934356689453
100.05860900878906, 100.05828857421875
100.05819702148438, 100.07091522216797
100.0597152709961, 100.0599136352539
100.05644989013672, 100.05068969726562
100.05914306640625, 100.05716705322266
100.06099700927734, 100.06730651855469
100.05925750732422, 100.0570297241211
100.06124877929688, 100.06652069091797
100.05921936035156, 100.056640625
100.06131744384766, 100.0654296875
100.05903625488281, 100.05598449707031
100.06117248535156, 100.06402587890625
100.05865478515625, 100.05501556396484
100.060791015625, 100.06226348876953
100.05810546875, 100.0537338256836
100.06011199951172, 100.06011199951172
100.05830383300781, 100.07164764404297
100.06044006347656, 100.0616226196289
100.0581283569336, 100.05379486083984
100.06000518798828, 100.05985260009766
100.05819702148438, 100.07067108154297
100.06039428710938, 100.06138610839844
100.05835723876953, 100.05410766601562
100.06008911132812, 100.05985260009766
100.05838012695312, 100.07000732421875
100.06048583984375, 100.06133270263672
100.05867004394531, 100.05451202392578
100.06024932861328, 100.05989837646484
100.05873107910156, 100.0694351196289
100.06063842773438, 100.06127166748047
100.05896759033203, 100.05484771728516
100.06039428710938, 100.05984497070312
100.05917358398438, 100.0687255859375
100.06072998046875, 100.06102752685547
100.05919647216797, 100.05498504638672
100.06044006347656, 100.05953216552734
100.05961608886719, 100.06771087646484
100.06069946289062, 100.06046295166016
100.05906677246094, 100.06887817382812
100.06110382080078, 100.0617904663086
100.05994415283203, 100.05621337890625
100.06101989746094, 100.06058502197266
100.0597915649414, 100.0683822631836
100.06132507324219, 100.06161499023438
100.06026458740234, 100.05634307861328
100.06109619140625, 100.06019592285156
100.06034851074219, 100.06725311279297
100.06126403808594, 100.06085205078125
100.05996704101562, 100.06807708740234
100.06156921386719, 100.06182861328125
100.06082153320312, 100.05699157714844
100.0614013671875, 100.06045532226562
100.06060791015625, 100.06693267822266
100.0615234375, 100.06100463867188
100.06031799316406, 100.0676040649414
100.06178283691406, 100.06182098388672
100.06134033203125, 100.05740356445312
100.06159210205078, 100.06038665771484
100.06090545654297, 100.06616973876953
100.06163787841797, 100.0606918334961
100.0606689453125, 100.06653594970703
100.06178283691406, 100.06121826171875
100.06047058105469, 100.067138671875
100.06202697753906, 100.06194305419922
100.06027221679688, 100.06797790527344
100.06237030029297, 100.06290435791016
100.0625228881836, 100.05907440185547
100.06242370605469, 100.0617446899414
100.06123352050781, 100.06700897216797
100.06251525878906, 100.06212615966797
100.06105041503906, 100.06743621826172
100.06269836425781, 100.06269073486328
100.06088256835938, 100.06806182861328
100.06295776367188, 100.06343841552734
100.06364440917969, 100.06007385253906
100.06303405761719, 100.06217956542969
100.06175231933594, 100.06669616699219
100.06300354003906, 100.06229400634766
100.06156921386719, 100.0667953491211
100.06304931640625, 100.06253051757812
100.06143951416016, 100.06703186035156
100.06317138671875, 100.0628890991211
100.06135559082031, 100.06739044189453
100.0633544921875, 100.0633773803711
100.06489562988281, 100.06067657470703
100.06349182128906, 100.06200408935547
100.06208038330078, 100.06551361083984
100.06331634521484, 100.06175231933594
100.06187438964844, 100.0651626586914
100.06320190429688, 100.06156158447266
100.06172943115234, 100.06488037109375
100.06312561035156, 100.0614013671875
100.0616226196289, 100.06461334228516
100.06307983398438, 100.06127166748047
100.06153869628906, 100.06436920166016
100.06304931640625, 100.0611343383789
100.06147766113281, 100.06412506103516
100.06303405761719, 100.0610122680664
100.06143188476562, 100.0638656616211
100.06303405761719, 100.06085968017578
100.06139373779297, 100.0635757446289
100.06303405761719, 100.0606918334961
100.06137084960938, 100.0632553100586
100.06302642822266, 100.06047058105469
100.06133270263672, 100.06285858154297
100.0630111694336, 100.0602035522461
100.06129455566406, 100.06241607666016
100.06298828125, 100.05986785888672
100.06122589111328, 100.0618667602539
100.06295013427734, 100.05945587158203
100.06114196777344, 100.06122589111328
100.06289672851562, 100.0589370727539
100.06101989746094, 100.06045532226562
100.0551986694336, 100.06410217285156
100.0604019165039, 100.0614013671875
100.06233215332031, 100.05921936035156
100.06056213378906, 100.0611801147461
100.06251525878906, 100.05908966064453
100.06067657470703, 100.0608139038086
100.06265258789062, 100.05882263183594
100.06072998046875, 100.06029510498047
100.05442810058594, 100.06371307373047
100.0601806640625, 100.06139373779297
100.06240844726562, 100.05948638916016
100.06046295166016, 100.06137084960938
100.06271362304688, 100.05951690673828
100.06068420410156, 100.06117248535156
100.06297302246094, 100.05939483642578
100.06085205078125, 100.06079864501953
100.05387878417969, 100.06397247314453
100.06027221679688, 100.06198120117188
100.06285095214844, 100.06029510498047
100.06063842773438, 100.06208038330078
100.06324768066406, 100.0604476928711
100.06094360351562, 100.06200408935547
100.0635986328125, 100.0604476928711
100.06118774414062, 100.0617446899414
100.06390380859375, 100.0602798461914
100.06137084960938, 100.06131744384766
100.0543212890625, 100.06404876708984
100.06069946289062, 100.06232452392578
100.06361389160156, 100.06092071533203
100.06108093261719, 100.06230926513672
100.06404113769531, 100.06098175048828
100.06138610839844, 100.06209564208984
100.06443786621094, 100.06086730957031
100.06163024902344, 100.06170654296875
100.06480407714844, 100.06058502197266
100.06180572509766, 100.06110382080078
100.05532836914062, 100.06332397460938
100.0610580444336, 100.06178283691406
100.0642318725586, 100.06071472167969
100.0614013671875, 100.06151580810547
100.06471252441406, 100.06055450439453
100.0616683959961, 100.06103515625
100.05497741699219, 100.06311798095703
100.06095886230469, 100.06177520751953
100.06430053710938, 100.06085968017578
100.0613784790039, 100.06159973144531
100.06486511230469, 100.06078338623047
100.06171417236328, 100.06118774414062
100.05475616455078, 100.06311798095703
100.06100463867188, 100.06196594238281
100.0645523071289, 100.06119537353516
100.06147766113281, 100.06183624267578
100.065185546875, 100.06117248535156
100.06185913085938, 100.06147003173828
100.05463409423828, 100.0632553100586
100.06112670898438, 100.06226348876953
100.06490325927734, 100.06163787841797
100.0616455078125, 100.06217193603516
100.06559753417969, 100.06163787841797
100.06208801269531, 100.06182098388672
100.0545654296875, 100.06343841552734
100.06130981445312, 100.0625991821289
100.0653305053711, 100.0621109008789
100.06185913085938, 100.0625228881836
100.06608581542969, 100.06214141845703
100.06234741210938, 100.06220245361328
100.0545654296875, 100.0636215209961
100.0615234375, 100.06293487548828
100.0657958984375, 100.0625991821289
100.0621109008789, 100.06285858154297
100.06661224365234, 100.06263732910156
100.06262969970703, 100.06253814697266
100.05464172363281, 100.06378936767578
100.06175231933594, 100.063232421875
100.0662841796875, 100.06304168701172
100.0623779296875, 100.06314849853516
100.06717681884766, 100.06307983398438
100.06292724609375, 100.06281280517578
100.05481719970703, 100.06385040283203
100.06199645996094, 100.06342315673828
100.06680297851562, 100.06339263916016
100.06265258789062, 100.06331634521484
100.06776428222656, 100.06340789794922
100.06324768066406, 100.06294250488281
100.0551528930664, 100.06377410888672
100.062255859375, 100.0634536743164
100.06733703613281, 100.0635757446289
100.06293487548828, 100.06327056884766
100.06840515136719, 100.06354522705078
100.06356048583984, 100.0628433227539
100.05569458007812, 100.06343841552734
100.06251525878906, 100.06318664550781
100.0678939819336, 100.0634994506836
100.06321716308594, 100.06291961669922
100.054931640625, 100.06354522705078
100.06226348876953, 100.0634536743164
100.06764221191406, 100.06379699707031
100.06303405761719, 100.06333923339844
100.06885528564453, 100.06382751464844
100.06375122070312, 100.06295776367188
100.05571746826172, 100.06332397460938
100.06269836425781, 100.06327056884766
100.06845092773438, 100.06379699707031
100.0634765625, 100.0630111694336
100.05511474609375, 100.06340026855469
100.06249237060547, 100.06348419189453
100.06825256347656, 100.06403350830078
100.06332397460938, 100.06334686279297
100.06964111328125, 100.0640640258789
100.06413269042969, 100.06294250488281
100.05616760253906, 100.06302642822266
100.06301879882812, 100.06311798095703
100.06924438476562, 100.0638656616211
100.0638656616211, 100.06279754638672
100.05581665039062, 100.0628890991211
100.06282043457031, 100.06306457519531
100.06904602050781, 100.06385040283203
100.063720703125, 100.06282806396484
100.05548095703125, 100.06290435791016
100.0627212524414, 100.06317901611328
100.06896209716797, 100.06400299072266
100.06365966796875, 100.06300354003906
100.0551528930664, 100.06305694580078
100.06267547607422, 100.06343078613281
100.06897735595703, 100.06430053710938
100.06364440917969, 100.06332397460938
100.05474853515625, 100.06334686279297
100.06266784667969, 100.06383514404297
100.06906127929688, 100.06475830078125
100.06367492675781, 100.06380462646484
100.07073974609375, 100.06488800048828
100.0646743774414, 100.0634994506836
100.0561752319336, 100.06317901611328
100.06349182128906, 100.06362915039062
100.07054138183594, 100.06475067138672
100.06452941894531, 100.0633773803711
100.05599975585938, 100.06302642822266
100.06338500976562, 100.06354522705078
100.07046508789062, 100.06470489501953
100.06446075439453, 100.0633316040039
100.05587768554688, 100.06295776367188
100.0633544921875, 100.06353759765625
100.07049560546875, 100.06474304199219
100.064453125, 100.06334686279297
100.05580139160156, 100.06292724609375
100.0633544921875, 100.0635757446289
100.07058715820312, 100.06483459472656
100.06449890136719, 100.06340789794922
100.05574798583984, 100.06295013427734
100.06339263916016, 100.06364440917969
100.07072448730469, 100.06494903564453
100.06455993652344, 100.0634994506836
100.05572509765625, 100.06298065185547
100.0634536743164, 100.06373596191406
100.0708999633789, 100.0650863647461
100.06465148925781, 100.06360626220703
100.05572509765625, 100.06301879882812
100.06352996826172, 100.06383514404297
100.07110595703125, 100.06523895263672
100.06475830078125, 100.06370544433594
100.05575561523438, 100.06305694580078
100.06362915039062, 100.06392669677734
100.07134246826172, 100.06538391113281
100.06488037109375, 100.06380462646484
100.05580139160156, 100.06309509277344
100.06372833251953, 100.06400299072266
100.07159423828125, 100.06552124023438
100.06501007080078, 100.06388854980469
100.05587768554688, 100.0631103515625
100.0638427734375, 100.0640640258789
100.07185363769531, 100.06563568115234
100.06515502929688, 100.06394958496094
100.05599212646484, 100.06310272216797
100.06396484375, 100.0640869140625
100.07215118408203, 100.06570434570312
100.0653076171875, 100.06395721435547
100.05615234375, 100.06304168701172
100.06410217285156, 100.0640640258789
100.05412292480469, 100.06340789794922
100.06310272216797, 100.06462097167969
100.07080078125, 100.06622314453125
100.064453125, 100.06478118896484
100.07308959960938, 100.06653594970703
100.06584930419922, 100.06465911865234
100.05626678466797, 100.06355285644531
100.06452941894531, 100.064697265625
100.07331848144531, 100.06649017333984
100.06596374511719, 100.06456756591797
100.05645751953125, 100.06339263916016
100.06463623046875, 100.06456756591797
100.05438995361328, 100.06369018554688
100.06355285644531, 100.0650405883789
100.07173919677734, 100.06681823730469
100.06497955322266, 100.065185546875
100.07422637939453, 100.06709289550781
100.06647491455078, 100.0650405883789
100.05668640136719, 100.06369018554688
100.06505584716797, 100.0649642944336
100.0545883178711, 100.06392669677734
100.06389617919922, 100.06536102294922
100.07244873046875, 100.06726837158203
100.06538391113281, 100.06549835205078
100.0750732421875, 100.06751251220703
100.06694030761719, 100.06534576416016
100.05697631835938, 100.0638198852539
100.06544494628906, 100.06519317626953
100.05490112304688, 100.0639877319336
100.06422424316406, 100.06550598144531
100.07315063476562, 100.06752014160156
100.0657730102539, 100.06561279296875
100.05497741699219, 100.0643081665039
100.06448364257812, 100.0658950805664
100.07365417480469, 100.0679702758789
100.06605529785156, 100.06599426269531
100.05500793457031, 100.06458282470703
100.064697265625, 100.06624603271484
100.0740966796875, 100.06839752197266
100.06629943847656, 100.06635284423828
100.07701873779297, 100.0685806274414
100.06800842285156, 100.0661849975586
100.05754089355469, 100.06427764892578
100.06631469726562, 100.06585693359375
100.05545043945312, 100.06431579589844
100.06495666503906, 100.0660171508789
100.07472229003906, 100.06824493408203
100.06664276123047, 100.06609344482422
100.05567169189453, 100.06444549560547
100.06522369384766, 100.06620025634766
100.07524108886719, 100.0684814453125
100.06695556640625, 100.06624603271484
100.05593872070312, 100.06450653076172
100.06547546386719, 100.06629180908203
100.07577514648438, 100.0686264038086
100.06724548339844, 100.06632232666016
100.05623626708984, 100.06449127197266
100.06572723388672, 100.06629180908203
100.07630920410156, 100.06865692138672
100.06755065917969, 100.06629943847656
100.05663299560547, 100.06436920166016
100.06599426269531, 100.06619262695312
100.07688903808594, 100.06856536865234
100.06787109375, 100.06616973876953
100.05712890625, 100.06413269042969
100.0662841796875, 100.06595611572266
100.05506134033203, 100.06424713134766
100.06497192382812, 100.06619262695312
100.07511901855469, 100.06861114501953
100.06680297851562, 100.06636810302734
100.055419921875, 100.06452178955078
100.06538391113281, 100.06651306152344
100.07591247558594, 100.0689926147461
100.0672607421875, 100.066650390625
100.05579376220703, 100.06468200683594
100.06576538085938, 100.06669616699219
100.07664489746094, 100.06922149658203
100.06768035888672, 100.06680297851562
100.05621337890625, 100.06471252441406
100.06611633300781, 100.0667495727539
100.07736206054688, 100.0693130493164
100.06809997558594, 100.06682586669922
100.05671691894531, 100.06462860107422
100.06647491455078, 100.0666732788086
100.07810974121094, 100.06922149658203
100.06851196289062, 100.06670379638672
100.05732727050781, 100.06438446044922
100.06684875488281, 100.0664291381836
100.05526733398438, 100.06444549560547
100.06546020507812, 100.06659698486328
100.07633972167969, 100.06920623779297
100.06745910644531, 100.0667953491211
100.05577850341797, 100.06466674804688
100.06596374511719, 100.06684112548828
100.07727813720703, 100.06949615478516
100.06800842285156, 100.0669937133789
100.05633544921875, 100.06472778320312
100.06642150878906, 100.0669174194336
100.07818603515625, 100.069580078125
100.06852722167969, 100.06702423095703
100.05696868896484, 100.06462860107422
100.0668716430664, 100.06682586669922
100.05479431152344, 100.06472778320312
100.06547546386719, 100.06705474853516
100.07655334472656, 100.0698013305664
100.06752014160156, 100.06732940673828
100.05522918701172, 100.0650863647461
100.06599426269531, 100.06745147705078
100.07752227783203, 100.07025909423828
100.06808471679688, 100.06769561767578
100.05569458007812, 100.0652847290039
100.06645965576172, 100.06769561767578
100.07842254638672, 100.0705337524414
100.06861114501953, 100.06788635253906
100.05621337890625, 100.06536102294922
100.06689453125, 100.06778717041016
100.07929229736328, 100.07063293457031
100.06912231445312, 100.06793975830078
100.05680847167969, 100.0652847290039
100.06733703613281, 100.06771087646484
100.0802001953125, 100.07051849365234
100.06964874267578, 100.06781768798828
100.05754852294922, 100.0650405883789
100.06781005859375, 100.06745910644531
100.05536651611328, 100.06503295898438
100.06626892089844, 100.06755828857422
100.07830810546875, 100.0704574584961
100.0685043334961, 100.06781768798828
100.0560073852539, 100.06522369384766
100.06684875488281, 100.0677719116211
