actor_1,actor_2
126.39593505859375, 126.1497802734375
126.39700317382812, 126.17537689208984
126.27947998046875, 126.17198181152344
125.39441680908203, 126.00205993652344
125.77041625976562, 126.08953857421875
126.07683563232422, 126.15213775634766
126.27188110351562, 126.18268585205078
125.6447525024414, 126.0832290649414
126.03511810302734, 126.15406799316406
126.25726318359375, 126.17882537841797
125.74089050292969, 126.1114501953125
126.1014404296875, 126.16030883789062
126.27082824707031, 126.154296875
125.98770141601562, 126.13629150390625
126.19741821289062, 126.12799072265625
125.79523468017578, 126.09901428222656
126.07943725585938, 126.09353637695312
126.140625, 125.99606323242188
126.00601196289062, 126.02259826660156
126.02301788330078, 125.87899780273438
125.89811706542969, 125.92314147949219
125.87059020996094, 125.7288818359375
125.75251007080078, 125.79179382324219
125.68609619140625, 125.54894256591797
125.56843566894531, 125.62845611572266
125.47709655761719, 125.3476333618164
125.34872436523438, 125.43737030029297
125.25420379638672, 125.13703918457031
125.09933471679688, 125.22684478759766
125.02792358398438, 124.92950439453125
124.82719421386719, 125.00701141357422
124.80530548095703, 124.73429107666016
124.53680419921875, 124.78671264648438
124.58767700195312, 124.55555725097656
124.22685241699219, 124.57035827636719
124.36982727050781, 124.3917236328125
124.39212036132812, 124.18656158447266
124.2650375366211, 124.21270751953125
123.88227844238281, 124.17451477050781
124.107666015625, 124.09893798828125
123.62841796875, 124.01811218261719
123.93630981445312, 123.9816665649414
124.04658508300781, 123.62722778320312
123.93853759765625, 123.8656234741211
123.49220275878906, 123.80010986328125
123.80421447753906, 123.74615478515625
123.29209899902344, 123.67111206054688
123.65052795410156, 123.59947967529297
123.0687484741211, 123.52425384521484
123.47068786621094, 123.41297912597656
122.81625366210938, 123.35242462158203
123.25713348388672, 123.17074584960938
122.52877044677734, 123.14772033691406
123.0013198852539, 122.85305786132812
122.20059967041016, 122.90120697021484
122.69414520263672, 122.43684387207031
121.82656860351562, 122.60272979736328
122.3266830444336, 121.89773559570312
121.40240478515625, 122.24066925048828
121.89178466796875, 121.215087890625
120.92535400390625, 121.80175018310547
121.38656616210938, 120.37977600097656
120.39484405517578, 121.27099609375
120.81494140625, 119.40203857421875
119.81350708007812, 120.63229370117188
120.18882751464844, 118.31365203857422
119.18843841552734, 119.87065887451172
119.5266342163086, 117.15957641601562
118.53304290771484, 118.97750854492188
118.84992218017578, 115.98167419433594
117.86944580078125, 117.9600830078125
118.18022155761719, 114.80540466308594
117.23078155517578, 116.85273742675781
114.06077575683594, 116.59909057617188
114.87141418457031, 115.37637329101562
115.60993957519531, 112.4810791015625
113.85281372070312, 113.8371810913086
109.55860900878906, 112.85183715820312
110.44322204589844, 111.41094207763672
111.66584014892578, 108.88369750976562
108.88920593261719, 109.32269287109375
110.17213439941406, 106.89151000976562
107.43858337402344, 107.32440185546875
102.19928741455078, 105.9036636352539
102.96064758300781, 103.8365707397461
104.6209716796875, 101.77679443359375
101.04827880859375, 101.41747283935547
102.7101821899414, 99.37847900390625
99.32633209228516, 99.2256851196289
93.81512451171875, 97.40837097167969
94.46170806884766, 95.26412200927734
96.18923950195312, 93.33118438720703
92.51716613769531, 92.89656066894531
94.18156433105469, 90.91976928710938
90.7893295288086, 90.7431869506836
85.92269897460938, 89.12661743164062
86.47489929199219, 87.31370544433594
87.87040710449219, 85.2114028930664
84.76228332519531, 85.22712707519531
86.09700012207031, 83.2156982421875
83.23521423339844, 83.30632781982422
84.55926513671875, 81.50926971435547
81.88499450683594, 81.55475616455078
78.54022216796875, 81.26641082763672
78.88418579101562, 79.52440643310547
79.93649291992188, 77.82264709472656
77.59097290039062, 77.92216491699219
78.68238830566406, 76.57415008544922
76.42544555664062, 76.5049819946289
77.54534912109375, 75.45252227783203
75.37580108642578, 75.27734375
72.84455871582031, 75.71378326416016
72.98192596435547, 73.81700897216797
74.11540985107422, 73.2388916015625
71.82108306884766, 72.58222961425781
72.98092651367188, 72.2504653930664
70.69857025146484, 71.4660415649414
71.83598327636719, 71.25083923339844
69.59425354003906, 70.43050384521484
70.66316986083984, 70.22029113769531
68.49209594726562, 69.44115447998047
69.45329284667969, 69.15026092529297
67.38153839111328, 68.47103118896484
68.20539855957031, 68.04175567626953
66.25750732421875, 67.50094604492188
66.92637634277344, 66.90371704101562
65.1198959350586, 66.5184326171875
65.63006591796875, 65.75115966796875
66.15531921386719, 62.03484344482422
65.04327392578125, 64.17902374267578
63.85301971435547, 65.13267517089844
63.83689880371094, 63.1309814453125
62.767269134521484, 64.17804718017578
62.64775848388672, 62.111690521240234
61.68068313598633, 63.203338623046875
61.49076461791992, 61.13734817504883
60.59400177001953, 62.207637786865234
60.372215270996094, 60.21532440185547
59.50896453857422, 61.19583511352539
59.28997039794922, 59.34539031982422
58.99756622314453, 55.144649505615234
58.45343780517578, 57.79649353027344
57.93501663208008, 59.519187927246094
57.48630905151367, 57.188140869140625
56.9262809753418, 58.63612365722656
56.58394241333008, 56.685699462890625
55.96946334838867, 52.37651443481445
55.798397064208984, 55.51471710205078
55.24211883544922, 57.07316589355469
55.018470764160156, 55.361366271972656
54.268394470214844, 51.133628845214844
54.23781967163086, 54.490562438964844
53.53330612182617, 50.34828186035156
53.39118576049805, 53.69813919067383
52.77842330932617, 49.74627685546875
52.388275146484375, 52.90210723876953
51.914833068847656, 49.25071716308594
51.11871337890625, 51.98619842529297
50.82135009765625, 48.75126647949219
49.489112854003906, 50.835693359375
49.37959289550781, 48.124183654785156
47.494178771972656, 49.40943908691406
47.557464599609375, 47.3062629699707
45.284854888916016, 47.81372833251953
45.4998779296875, 46.38935470581055
45.701839447021484, 43.68132781982422
43.965858459472656, 45.32210159301758
44.00487518310547, 42.73931884765625
42.581077575683594, 44.6015739440918
