actor_1,actor_2
99.92597961425781, 99.84083557128906
99.88277435302734, 99.84088897705078
99.38887023925781, 99.90276336669922
99.822265625, 99.89376831054688
99.9489974975586, 99.91841125488281
99.70790100097656, 99.94239044189453
99.93663787841797, 99.95199584960938
99.9964370727539, 99.96464538574219
99.92849731445312, 99.97727966308594
100.00473022460938, 99.98609161376953
99.9044189453125, 100.00415802001953
100.00909423828125, 100.00717163085938
99.84952545166016, 100.03504943847656
100.0060043334961, 100.02818298339844
100.0403823852539, 100.02645111083984
100.01419067382812, 100.04319763183594
100.04811096191406, 100.03917694091797
100.02084350585938, 100.05682373046875
100.05491638183594, 100.05069732666016
100.0260009765625, 100.0693359375
100.06095123291016, 100.06126403808594
100.06358337402344, 100.05172729492188
100.06704711914062, 100.0653076171875
100.05123901367188, 100.08309936523438
100.07138061523438, 100.07237243652344
100.07061767578125, 100.06167602539062
100.07450103759766, 100.0730972290039
100.06837463378906, 100.08866882324219
100.07718658447266, 100.0770263671875
100.07183837890625, 100.09228515625
100.07955932617188, 100.08042907714844
100.07642364501953, 100.06945037841797
100.07978820800781, 100.07789611816406
100.07978057861328, 100.08981323242188
100.0804672241211, 100.07839965820312
100.08106994628906, 100.08941650390625
100.08081817626953, 100.07836151123047
100.0819091796875, 100.08841705322266
100.08082580566406, 100.0777587890625
100.08224487304688, 100.08676147460938
100.08047485351562, 100.0765609741211
100.08204650878906, 100.08441925048828
100.0797348022461, 100.0747299194336
100.08125305175781, 100.08133697509766
100.07859802246094, 100.07220458984375
100.07982635498047, 100.07745361328125
100.07752990722656, 100.08750915527344
100.07986450195312, 100.07794952392578
100.07695007324219, 100.08822631835938
100.08021545410156, 100.07901000976562
100.07645416259766, 100.08958435058594
100.080810546875, 100.08056640625
100.07589721679688, 100.09154510498047
100.08161163330078, 100.08262634277344
100.08004760742188, 100.0750961303711
100.0814437866211, 100.08071899414062
100.07810974121094, 100.090576171875
100.08202362060547, 100.08216857910156
100.080322265625, 100.07502746582031
100.08149719238281, 100.0798110961914
100.07965087890625, 100.08832550048828
100.08177185058594, 100.08052825927734
100.07952117919922, 100.08918762207031
100.08221435546875, 100.0815658569336
100.07945251464844, 100.09041595458984
100.08280181884766, 100.08289337158203
100.08140563964844, 100.07649993896484
100.08238220214844, 100.08074188232422
100.08102416992188, 100.08829498291016
100.08257293701172, 100.08120727539062
100.08100891113281, 100.08880615234375
100.08287048339844, 100.0818862915039
100.08106994628906, 100.08956909179688
100.08328247070312, 100.08274841308594
100.0811767578125, 100.09054565429688
100.08380126953125, 100.08380126953125
100.08130645751953, 100.09174346923828
100.08439636230469, 100.08505249023438
100.08350372314453, 100.07947540283203
100.08415985107422, 100.08318328857422
100.08299255371094, 100.08985900878906
100.08427429199219, 100.08345031738281
100.08302307128906, 100.09010314941406
100.08447265625, 100.08383178710938
100.08311462402344, 100.09046936035156
100.084716796875, 100.08430480957031
100.083251953125, 100.0909423828125
100.08502960205078, 100.08488464355469
100.08341979980469, 100.09152221679688
100.08538055419922, 100.08553314208984
100.08500671386719, 100.08073425292969
100.08497619628906, 100.0833511352539
100.08430480957031, 100.0885009765625
100.08474731445312, 100.0828857421875
100.08411407470703, 100.08782958984375
100.08452606201172, 100.08240509033203
100.08393859863281, 100.08712768554688
100.08430480957031, 100.08189392089844
100.08375549316406, 100.08635711669922
100.08406066894531, 100.08131408691406
100.08354949951172, 100.08550262451172
100.08377075195312, 100.08063507080078
