actor_1,actor_2
100.03028869628906, 100.00785827636719
100.01629638671875, 100.0108642578125
99.85203552246094, 100.01351928710938
99.99078369140625, 100.0230712890625
100.03392028808594, 100.0303955078125
99.94647216796875, 100.03162384033203
100.02589416503906, 100.03865814208984
100.04782104492188, 100.04130554199219
100.02069091796875, 100.04499053955078
100.04922485351562, 100.04716491699219
100.00920104980469, 100.0513687133789
100.0489501953125, 100.05288696289062
100.05783081054688, 100.05122375488281
100.05218505859375, 100.05682373046875
100.06005859375, 100.05445861816406
100.05503845214844, 100.06021881103516
100.06201171875, 100.05728149414062
100.05755615234375, 100.06314849853516
100.063720703125, 100.05973052978516
100.05978393554688, 100.065673828125
100.06521606445312, 100.06185913085938
100.061767578125, 100.06781768798828
100.06651306152344, 100.06369018554688
100.06353759765625, 100.06962585449219
100.06765747070312, 100.06526184082031
100.06512451171875, 100.07112121582031
100.06864929199219, 100.06658935546875
100.06651306152344, 100.07234191894531
100.06948852539062, 100.06768035888672
100.06777954101562, 100.07328796386719
100.07020568847656, 100.06855773925781
100.06887817382812, 100.07398986816406
100.07078552246094, 100.06922912597656
100.06983947753906, 100.07444763183594
100.07124328613281, 100.06969451904297
100.07066345214844, 100.07466888427734
100.07159423828125, 100.06996154785156
100.07133483886719, 100.07464599609375
100.07182312011719, 100.07002258300781
100.07183837890625, 100.07440185546875
100.07191467285156, 100.06986999511719
100.07217407226562, 100.07391357421875
100.0718994140625, 100.06951904296875
100.07232666015625, 100.07316589355469
100.07173156738281, 100.06893920898438
100.072265625, 100.07217407226562
100.06892395019531, 100.0777587890625
100.07231140136719, 100.07289123535156
100.07182312011719, 100.06901550292969
100.07231140136719, 100.0719985961914
100.0693359375, 100.07711791992188
100.07237243652344, 100.07264709472656
100.07191467285156, 100.06907653808594
100.07235717773438, 100.07179260253906
100.06986999511719, 100.07648468017578
100.07241821289062, 100.07234191894531
100.06900024414062, 100.07708740234375
100.072509765625, 100.0730972290039
100.0723876953125, 100.06988525390625
100.07266235351562, 100.07249450683594
100.0697021484375, 100.076904296875
100.07273864746094, 100.0731201171875
100.07261657714844, 100.0700912475586
100.07284545898438, 100.07244873046875
100.0704345703125, 100.07650756835938
100.07290649414062, 100.07292175292969
100.07273864746094, 100.07008361816406
100.07292175292969, 100.07215118408203
100.07112121582031, 100.07582092285156
100.07293701171875, 100.07245635986328
100.07064819335938, 100.07614135742188
100.072998046875, 100.0728988647461
100.070068359375, 100.07661437988281
100.07308959960938, 100.073486328125
100.07328796386719, 100.07100677490234
